user,game_id,category_id,level_id,time,date,emulated
zx7lgw0j,9d3kxw1l,02qlyopk,None,114483,2022-08-08,False
zx7lgw0j,76r55vd8,w20w1lzd,None,3892,2020-11-06,False
zx7lgw0j,76r55vd8,wk6719ed,None,32864,2020-12-12,False
zx7lgw0j,76r55vd8,wk6719ed,None,27527,2022-01-03,False
zx7lgw0j,76r55vd8,w20w1lzd,None,3869,2020-11-27,False
zx7lgw0j,76r55vd8,w20w1lzd,None,3759,2021-02-23,False
zx7lgw0j,76r55vd8,wk6719ed,None,34535,2020-11-21,False
zx7lgw0j,76r55vd8,w20w1lzd,None,3641,2022-03-23,False
zx7lgw0j,76r55vd8,vdooqjod,None,12509,2020-11-18,False
zx7lgw0j,76r55vd8,wdmw4e42,None,6853,2021-05-04,False
zx7lgw0j,76r55vd8,w20w1lzd,None,4474,2021-06-29,False
zx7lgw0j,76r55vd8,wdmw4e42,None,7130,2020-11-28,False
zx7lgw0j,76r55vd8,w20w1lzd,None,3709,2021-05-04,False
zx7lgw0j,76r55vd8,wk6719ed,None,28136,2021-07-05,False
zx7lgw0j,76r55vd8,w20w1lzd,None,4662,2020-05-14,False
zx7lgw0j,76r55vd8,w20w1lzd,None,3836,2020-12-18,False
zx7lgw0j,76r55vd8,wk6719ed,None,27956,2021-08-04,False
zx7lgw0j,76r55vd8,w20w1lzd,None,4337,2020-06-06,False
zx7lgw0j,76r55vd8,vdooqjod,None,12310,2020-12-29,False
zx7lgw0j,76r55vd8,w20w1lzd,None,3700,2021-05-09,False
zx7lgw0j,76r55vd8,w20w1lzd,None,3687,2021-09-28,False
zx7lgw0j,76r55vd8,w20w1lzd,None,4019,2020-08-06,False
zx7lgw0j,76r55vd8,w20w1lzd,None,3781,2021-01-30,False
zx7lgw0j,76r55vd8,wk6719ed,None,29465,2021-04-02,False
zx7lgw0j,76r55vd8,w20w1lzd,None,3673,2021-10-04,False
zx7lgw0j,76r55vd8,vdooo3yd,None,4915,2020-10-31,False
zx7lgw0j,76r55vd8,wdmw4e42,None,7004,2021-02-05,False
zx7lgw0j,76r55vd8,wk6719ed,None,31425,2021-01-28,False
zx7lgw0j,76r55vd8,w20w1lzd,None,3650,2021-11-26,False
zx7lgw0j,m1mxxw46,02q3xryk,None,7004,2021-02-05,False
zx7lgw0j,m1mxxw46,02q3xryk,None,6853,2021-05-04,False
