user,game_id,category_id,level_id,time,date,emulated
jml5ykz8,kdkzr3gd,9kv8mj8d,None,2068,2022-04-18,False
jml5ykz8,kdkzr3gd,wdm831x2,None,26.88,2022-04-23,False
jml5ykz8,kdkzr3gd,824q0jnk,y9m6k3lw,141,2022-06-04,False
jml5ykz8,kdkzr3gd,9kv8mj8d,None,2243,2022-08-19,False
jml5ykz8,kdkzr3gd,9kv8mj8d,None,2199,2022-04-10,False
jml5ykz8,kdkzr3gd,9kv8mj8d,None,2128,2022-05-01,False
jml5ykz8,kdkzr3gd,824q0jnk,z9832l7d,293,2022-06-05,False
jml5ykz8,kdkzr3gd,wdm831x2,None,15.1,2022-08-23,False
jml5ykz8,kdkzr3gd,9kv8mj8d,None,2135,2022-04-18,False
jml5ykz8,kdkzr3gd,wdm831x2,None,25.88,2022-05-21,False
jml5ykz8,kdkzr3gd,02qevm92,29v61p1w,167,2022-06-06,False
jml5ykz8,kdkzr3gd,9kv8mj8d,None,2562,2022-04-10,False
jml5ykz8,kdkzr3gd,9kv8mj8d,None,2492,2022-05-24,False
jml5ykz8,kdkzr3gd,02qevm92,xd41v80d,209,2022-06-10,False
jml5ykz8,kdkzr3gd,9kv8mj8d,None,2218,2022-01-25,False
jml5ykz8,kdkzr3gd,wdm831x2,None,28.66,2022-04-18,False
jml5ykz8,kdkzr3gd,9kv8mj8d,None,2435,2022-05-24,False
jml5ykz8,kdkzr3gd,02qevm92,xd01vo0w,266,2022-07-10,False
jml5ykz8,kdkzr3gd,9kv8mj8d,None,2459,2022-02-12,False
jml5ykz8,kdkzr3gd,wdm831x2,None,27.96,2022-04-22,False
jml5ykz8,kdkzr3gd,02qevm92,y9m6k3lw,148,2022-05-27,False
jml5ykz8,kdkzr3gd,02qevm92,rw61kyn9,203,2022-07-13,False
jml5ykz8,kdkzr3gd,9kv8mj8d,None,2230,2022-03-20,False
jml5ykz8,kdkzr3gd,wdm831x2,None,27.48,2022-04-23,False
jml5ykz8,kdkzr3gd,02qevm92,5wkxgo59,172,2022-06-02,False
jml5ykz8,kdkzr3gd,02qevm92,n931237d,320,2022-07-16,False
jml5ykz8,kdkzr3gd,wdm831x2,None,29.55,2022-04-16,False
jml5ykz8,kdkzr3gd,wdm831x2,None,26.26,2022-04-23,False
jml5ykz8,kdkzr3gd,02qevm92,592kvlg9,240,2022-06-03,False
jml5ykz8,kdkzr3gd,02qevm92,z9832l7d,256,2022-07-17,False
