user,game_id,category_id,level_id,time,date,emulated
8r79z9dj,j1n88xx1,5dw155lk,None,20.4,2021-06-22,False
8r79z9dj,j1n88xx1,7kjgppxk,None,31.7,2021-06-26,False
8r79z9dj,j1n88xx1,5dw155lk,None,20.467,2021-06-21,False
8r79z9dj,j1n88xx1,wk6w77x2,None,144.967,2021-06-24,False
8r79z9dj,j1n88xx1,5dw155lk,None,23.7,2021-06-16,False
8r79z9dj,j1n88xx1,n2yv5582,None,173,2021-06-16,False
8r79z9dj,j1n88xx1,5dw155lk,None,19.833,2021-06-17,False
8r79z9dj,j1n88xx1,z27w6ogk,None,203.667,2021-06-17,False
8r79z9dj,j1n88xx1,zd3vz0e2,None,76.7,2021-06-17,False
8r79z9dj,j1n88xx1,5dw155lk,None,17.9,2021-06-18,False
8r79z9dj,j1n88xx1,zd3vz0e2,None,72.367,2021-06-17,False
8r79z9dj,j1n88xx1,5dw155lk,None,16.767,2021-06-24,False
8r79z9dj,j1n88xx1,zd3vz0e2,None,184.867,2021-06-18,False
8r79z9dj,j1n88xx1,5dw155lk,None,34.367,2021-06-16,False
8r79z9dj,j1n88xx1,5dw155lk,None,17.133,2021-08-08,False
8r79z9dj,j1n88xx1,7kjgppxk,None,46.3,2021-06-17,False
