user,game_id,category_id,level_id,time,date,emulated
x354lgkj,pd0083de,9kv7jz0k,None,885,2020-12-24,False
x354lgkj,pd0083de,xk9rgoxk,None,274,2021-02-28,False
x354lgkj,pd0083de,xk9rgoxk,None,298,2021-01-01,False
x354lgkj,pd0083de,xk9rgoxk,None,238,2021-03-18,False
x354lgkj,pd0083de,xk9rgoxk,None,301,2020-12-31,False
x354lgkj,pd0083de,xk9rgoxk,None,169,2021-01-29,False
x354lgkj,pd0083de,xk9rgoxk,None,334,2020-01-31,False
x354lgkj,pd0083de,9kv7jz0k,None,923,2020-02-29,False
x354lgkj,pd0083de,xk9rgoxk,None,349,2020-01-30,False
x354lgkj,pd0083de,9kv7jz0k,None,976,2020-02-27,False
x354lgkj,pd0083de,9kv7jz0k,None,879,2021-01-11,False
x354lgkj,pd0083de,9kv7jz0k,None,906,2020-12-12,False
x354lgkj,pd0083de,xk9rgoxk,None,147,2021-01-19,False
x354lgkj,pd0083de,9kv7jz0k,None,895,2020-12-13,False
x354lgkj,j1nej8y1,jdz6zng2,None,169,2021-01-29,False
