user,game_id,category_id,level_id,time,date,emulated
81qm9v3j,9dol8edp,z2777q42,y9m5q4xd,29.833,2021-09-25,False
81qm9v3j,9dol8edp,z2777q42,5920ge3d,157.033,2022-02-01,False
81qm9v3j,9dol8edp,z2777q42,5wkkz4pw,33.567,2021-10-11,False
81qm9v3j,9dol8edp,z2777x42,None,652.9,2022-02-05,False
81qm9v3j,9dol8edp,z2777q42,ewp7m4jw,29.133,2021-10-21,False
81qm9v3j,9dol8edp,z2777q42,5wkkz4pw,32.533,2022-02-20,False
81qm9v3j,9dol8edp,z2777q42,y9m5q4xd,29.633,2021-09-25,False
81qm9v3j,9dol8edp,z2777q42,ewpo0xld,31.167,2022-02-19,False
81qm9v3j,9dol8edp,z2777q42,y9m5q4xd,30.767,2021-08-22,False
81qm9v3j,9dol8edp,z2777q42,5wkkz4pw,32.733,2021-10-31,False
81qm9v3j,9dol8edp,z2777q42,ewpo0xld,30.867,2022-04-19,False
81qm9v3j,9dol8edp,z2777q42,y9m5q4xd,30.067,2021-08-27,False
81qm9v3j,9dol8edp,z2777q42,ewpo0xld,32.7,2021-11-01,False
81qm9v3j,9dol8edp,z2777q42,y9m5q4xd,29.017,2022-10-03,False
81qm9v3j,9dol8edp,z2777q42,y9m5q4xd,30.033,2021-08-28,False
81qm9v3j,9dol8edp,z2777q42,ewpo0xld,31.967,2021-12-13,False
81qm9v3j,9dol8edp,z2777q42,y9m5q4xd,28.983,2022-10-10,False
81qm9v3j,9dol8edp,z2777q42,y9m5q4xd,29.7,2021-09-22,False
81qm9v3j,9dol8edp,z2777q42,y9m5q4xd,29.1,2021-12-31,False
81qm9v3j,9dol8edp,z2777q42,ewp7m4jw,29.117,2022-11-27,False
