user,game_id,category_id,level_id,time,date,emulated
j426drvx,pd0w8xv1,xd145erd,None,446,2021-01-25,False
j426drvx,pd0w8xv1,xd145erd,None,497,2021-01-26,False
j426drvx,pd0w8xv1,xd145erd,None,473,2021-01-31,False
j426drvx,pd0w8xv1,xd145erd,None,437,2022-05-22,False
j426drvx,pd0w8xv1,xd145erd,None,707,2021-01-21,False
j426drvx,pd0w8xv1,xd145erd,None,346,2021-01-23,False
j426drvx,pd0w8xv1,xd145erd,None,453,2021-01-24,False
j426drvx,pd0w8xv1,xd145erd,None,533,2021-01-25,False
j426drvx,kdkme8x1,9d8l7gw2,rdqmy5k9,174.89,2022-11-09,False
j426drvx,kdkme8x1,xd1567z2,rdqmy5k9,174.43,2022-11-11,False
j426drvx,kdkme8x1,9d8l7gw2,rdqmy5k9,140.15,2022-11-13,False
j426drvx,kdkme8x1,9d8l7gw2,rdqmy5k9,141.07,2022-11-13,False
