user,game_id,category_id,level_id,time,date,emulated
0jmmy9oj,4d792317,zd36mrdn,None,1219,2020-05-05,False
0jmmy9oj,4d792317,zd36mrdn,None,1451,2020-04-28,False
0jmmy9oj,y650g01e,wkp1pevk,rw6lnegw,12,2020-06-25,True
0jmmy9oj,y650g01e,wkp1pevk,rw6lnegw,11.9,2020-06-26,True
0jmmy9oj,y650g01e,wkp1pevk,r9gj31p9,45.6,2020-06-24,True
0jmmy9oj,y650g01e,824epgk5,None,8554,2020-08-24,True
0jmmy9oj,k6qjqzdg,xd1omwk8,None,12880,2020-08-24,True
0jmmy9oj,ldep0513,n2y1ny82,ewpxqg4d,5,2020-12-24,False
0jmmy9oj,lde8knd3,7kjz93gd,None,31477,2020-08-24,True
0jmmy9oj,lde8knd3,n2yjnoe2,None,44935,2020-08-24,True
0jmmy9oj,nd2e9erd,vdom79v2,None,0.15,2020-09-05,False
0jmmy9oj,j1llkmj1,mke9x9xd,None,2312,2020-04-11,False
0jmmy9oj,j1llkmj1,mke9x9xd,None,2006,2020-04-11,False
0jmmy9oj,j1llkmj1,mke9x9xd,None,1893,2020-04-16,False
0jmmy9oj,j1llkmj1,mke9x9xd,None,1816,2020-04-21,False
0jmmy9oj,m1zjgy36,vdo8l86k,None,526,2021-02-08,False
