user,game_id,category_id,level_id,time,date,emulated
qjngmw8m,369p9l1l,7kjzj3d3,None,2595,2015-02-16,False
qjngmw8m,369p9l1l,7kjzj3d3,None,3343,2015-01-24,False
qjngmw8m,369p9l1l,z276m0d0,None,7571,2015-02-25,False
qjngmw8m,369p9l1l,z276m0d0,None,12309,2015-01-30,False
qjngmw8m,369p9l1l,7kjzj3d3,None,2845,2015-01-26,False
qjngmw8m,369p9l1l,7kjzj3d3,None,3058,2015-01-25,False
qjngmw8m,369p9l1l,7kjzj3d3,None,2710,2015-01-28,False
qjngmw8m,369p9l1l,z276m0d0,None,11092,2015-01-31,False
qjngmw8m,369p9l1l,7kjzj3d3,None,2525,2015-02-18,False
qjngmw8m,369p9l1l,jdrrzxd6,None,1151,2015-03-02,False
