user,game_id,category_id,level_id,time,date,emulated
v8lyn02j,4d79pqn1,7kjpxm4k,None,33,2018-10-26,False
v8lyn02j,4d79pqn1,7kjpxm4k,None,40,2018-10-26,False
v8lyn02j,4d79pqn1,7kjpxm4k,None,98,2018-10-26,False
v8lyn02j,4d79pqn1,7kjpxm4k,None,72,2018-10-26,False
v8lyn02j,4d79pqn1,7kjpxm4k,None,29,2018-10-26,False
v8lyn02j,4d79pqn1,7kjpxm4k,None,35,2018-10-26,False
v8lyn02j,4d79pqn1,7kjpxm4k,None,61,2018-10-26,False
v8lyn02j,4d79pqn1,7kjpxm4k,None,39,2018-10-26,False
v8lyn02j,4d79pqn1,7kjpxm4k,None,43,2018-10-26,False
v8lyn02j,4d79pqn1,7kjpxm4k,None,51,2018-10-26,False
v8lyn02j,pd0wlz31,zd38l4ek,xd160859,45.263,2022-02-18,False
v8lyn02j,pd0wlz31,zd38l4ek,gdrrv5zd,7.052,2022-02-18,False
v8lyn02j,pd0wlz31,jdrepz5k,gdrrv5zd,6.751,2022-02-15,False
v8lyn02j,pd0wlz31,jdrepz5k,xd160859,25.601,2022-02-15,False
