user,game_id,category_id,level_id,time,date,emulated
8dg0n2l8,4pdv2k6w,5dwg3zlk,None,758,2022-07-20,False
8dg0n2l8,4d7nzg67,wdml1okq,4958039p,22,2022-05-18,False
8dg0n2l8,4d7nzg67,ndx7wr2q,5wkrvp94,13,2022-05-28,False
8dg0n2l8,4d7nzg67,ndx7wr2q,rdq1e19x,7,2022-06-14,False
8dg0n2l8,4d7nzg67,wdml1okq,5wkrvp94,22,2022-06-27,False
8dg0n2l8,4d7nzg67,wdml1okq,592op3d6,73,2022-08-05,False
8dg0n2l8,4d7nzg67,vdomvv2p,4958039p,25,2022-05-21,False
8dg0n2l8,4d7nzg67,ndx7wr2q,xd07o4wq,8,2022-07-04,False
8dg0n2l8,4d7nzg67,ndx7wr2q,n93gjed0,69,2022-06-05,False
8dg0n2l8,4d7nzg67,ndx7wr2q,5d73gv9y,7,2022-06-17,False
8dg0n2l8,4d7nzg67,wdml1okq,rdq1q29x,76,2022-07-13,False
8dg0n2l8,4d7nzg67,ndx7wr2q,592op3d6,73,2022-08-16,False
8dg0n2l8,4d7nzg67,ndx7wr2q,ldypzzd3,90,2022-05-21,False
8dg0n2l8,4d7nzg67,wdml1okq,xd07o4wq,14,2022-07-05,False
8dg0n2l8,4d7nzg67,wdml1okq,n93gpzd0,10,2022-05-23,False
8dg0n2l8,4d7nzg67,ndx7wr2q,rdnp1v9m,66,2022-06-01,False
8dg0n2l8,4d7nzg67,vdomvv2p,n93gpzd0,16,2022-06-10,False
8dg0n2l8,4d7nzg67,ndx7wr2q,kwje2z9g,11,2022-06-22,False
8dg0n2l8,4d7nzg67,w20v45kn,rdq1q29x,84,2022-07-06,False
8dg0n2l8,4d7nzg67,w20v45kn,592op3d6,73,2022-09-01,False
8dg0n2l8,4d7nzg67,ndx7wr2q,z988kl9l,64,2022-05-25,False
8dg0n2l8,4d7nzg67,ndx7wr2q,n93gpzd0,2,2022-06-02,False
8dg0n2l8,4d7nzg67,w20v45kn,5wkrvp94,47,2022-06-11,False
8dg0n2l8,4d7nzg67,wdml1okq,4958n39p,18,2022-07-23,False
8dg0n2l8,4d7nzg67,w20v45kn,4958039p,31,2022-05-27,False
8dg0n2l8,4d7nzg67,vdomvv2p,5wkrvp94,40,2022-06-26,False
8dg0n2l8,4d7nzg67,vdomvv2p,rdq1q29x,76,2022-07-12,False
8dg0n2l8,9d3wgy1l,z27gq4o2,ldy104kd,19,2022-06-07,False
8dg0n2l8,9d3wgy1l,z27gq4o2,ewp7y44w,17,2022-07-08,False
8dg0n2l8,9d3wgy1l,z27gq4o2,xd1jq1yd,17,2022-07-24,False
8dg0n2l8,9d3wgy1l,z27gq4o2,rw6qykrd,22,2022-09-15,False
8dg0n2l8,9d3wgy1l,z27gq4o2,kwj7qr1w,18,2022-12-20,False
