user,game_id,category_id,level_id,time,date,emulated
jpm45nkj,v1pyjp18,xd14x0zd,None,971,2021-07-26,False
jpm45nkj,4d7mv3d7,9kvx1082,None,191,2021-07-28,False
jpm45nkj,4d7mv3d7,9kvx1082,None,177,2021-07-29,False
jpm45nkj,yd4xjx1e,q25gn9vd,None,7.917,2021-07-29,False
jpm45nkj,268ew3y6,xd1ejgr2,None,860.7,2022-02-02,True
jpm45nkj,o1y9kkv6,jdrlq35d,None,3150,2021-08-03,True
jpm45nkj,pdvzqqk6,mke44wn2,495mv63w,14.767,2021-07-14,False
jpm45nkj,pdvzqqk6,mke44wn2,rdqn6j2d,17.833,2021-07-15,False
jpm45nkj,pdvzqqk6,mke44wn2,5d72646w,18.067,2021-07-23,False
jpm45nkj,j1nej8y1,n2yem7mk,None,30,2021-07-16,False
