user,game_id,category_id,level_id,time,date,emulated
v81mqzq8,v1poz768,mkejl826,None,3680,2017-08-08,False
v81mqzq8,v1poz768,mkejl826,None,3320,2017-08-10,False
v81mqzq8,v1poz768,mkejl826,None,2955,2017-08-12,False
v81mqzq8,76r43l18,vdoor39d,None,1264.087,2019-11-14,False
v81mqzq8,3dxz351y,5dw6mp02,None,2693.59,2021-04-22,False
v81mqzq8,j1lewj6g,jdzpe4vk,None,2646.4,2017-05-07,False
v81mqzq8,j1lewj6g,xd131x4k,xd15k35w,863.99,2017-07-07,False
v81mqzq8,j1lewj6g,jdzpe4vk,None,2596.45,2017-05-08,False
v81mqzq8,j1lewj6g,xd131x4k,xd15k35w,831.36,2017-07-09,False
v81mqzq8,j1lewj6g,xd131x4k,xd15k35w,799.23,2017-07-10,False
v81mqzq8,j1lewj6g,jdzpe4vk,None,2746.64,2017-05-04,False
v81mqzq8,m1z9j0d0,mkejg9n2,None,10627,2017-08-27,False
v81mqzq8,m1z9j0d0,mkejg9n2,None,10872,2017-08-23,False
v81mqzq8,369pyp21,wk67xmxd,None,517.72,2021-04-07,False
v81mqzq8,o1y9zk26,vdomxnv2,None,5614,2019-04-21,False
v81mqzq8,k6q4ke0d,xd1lp7zk,None,11606,2019-07-03,False
v81mqzq8,nd2e9oed,9d847j3k,None,5116,2019-09-02,False
v81mqzq8,nd2e9oed,9d847j3k,None,4339,2019-09-04,False
v81mqzq8,nd2e9oed,9d847j3k,None,4203,2019-09-05,False
v81mqzq8,pd0w3vv1,wkp1vljk,None,1716,2020-10-13,False
v81mqzq8,pd0w3vv1,wkp1vljk,None,1615.45,2020-10-15,False
