user,game_id,category_id,level_id,time,date,emulated
98rqp5wx,nj1nee1p,ndx8jxjk,rdq5eggd,178.69,2012-02-12,False
98rqp5wx,nj1nee1p,ndx8jxjk,o9x3jk79,233.17,2011-08-07,False
98rqp5wx,nj1nee1p,ndx8jxjk,495ley4d,201.28,2012-05-10,False
98rqp5wx,nj1nee1p,ndx8jxjk,ywe2r5yw,238,2013-08-27,False
98rqp5wx,4pd0n31e,7wkp6v2r,None,999.39,2019-01-26,False
98rqp5wx,4pd0n31e,7wkp6v2r,None,1135.24,2019-01-12,False
98rqp5wx,4pd0n31e,7wkp6v2r,None,1550.28,2018-04-03,False
98rqp5wx,yo1yyr1q,xd1r7v7k,rw6qqond,323.28,2011-03-07,False
98rqp5wx,yo1yyr1q,xd1r7v7k,z98rr77d,200.26,2011-12-12,False
98rqp5wx,yo1yyr1q,xd1r7v7k,59200zgd,104.02,2011-05-16,False
98rqp5wx,yo1yyr1q,xd1r7v7k,n93qq47w,337.85,2011-08-28,False
98rqp5wx,yo1yyr1q,xd1r7v7k,gdrppx8w,216.76,2011-08-23,False
98rqp5wx,yo1yyr1q,xd1r7v7k,rw6qz06d,49.85,2011-10-05,False
98rqp5wx,yo1yyr1q,xd1r7v7k,ldy11gjd,213.07,2011-08-09,False
98rqp5wx,yo1yyr1q,xd1r7v7k,n93qrprw,62.47,2011-09-29,False
98rqp5wx,yo1yyr1q,xd1r7v7k,xd400209,406.64,2011-07-30,False
98rqp5wx,yo1yyr1q,xd1r7v7k,29vmm719,239.08,2011-05-25,False
98rqp5wx,yo1yyr1q,xd1r7v7k,xd0kkq09,268.33,2011-07-27,False
98rqp5wx,yo1yyr1q,xd1r7v7k,rdnooznw,275.53,2011-03-08,False
