user,game_id,category_id,level_id,time,date,emulated
qj24oo8k,k6q9701g,7dgnp7x2,None,348,2014-09-18,False
qj24oo8k,4d70jn17,zdn5redq,None,4336,2014-05-21,False
qj24oo8k,4d70jn17,xd1oork8,None,1907,2017-01-07,False
qj24oo8k,4d70jn17,xd1oork8,None,1923,2015-05-12,False
qj24oo8k,4d70jn17,xd1oork8,None,1938,2015-02-14,False
qj24oo8k,4d70jn17,xd1oork8,None,3042,2014-08-03,False
qj24oo8k,369go31l,02q6ezky,None,699.5,2017-08-17,False
qj24oo8k,369go31l,02q6ezky,None,711,2017-08-01,False
qj24oo8k,369go31l,02q6ezky,None,715,2017-07-28,False
qj24oo8k,369go31l,02q6ezky,None,703,2017-08-08,False
qj24oo8k,369go31l,02q6ezky,None,732,2017-07-20,False
qj24oo8k,369go31l,02q6ezky,None,698.39,2017-08-18,False
qj24oo8k,369go31l,02q6ezky,None,692.7,2017-09-30,False
qj24oo8k,369go31l,02q6ezky,None,701,2017-08-11,False
qj24oo8k,369go31l,02q6ezky,None,694.2,2017-09-21,False
qj24oo8k,3dx7np6y,vdo40jo2,None,2744,2014-01-15,False
qj24oo8k,3dx7np6y,vdo40jo2,None,2308,2014-02-23,False
qj24oo8k,3dx7np6y,vdo40jo2,None,2212,2014-01-31,False
