user,game_id,category_id,level_id,time,date,emulated
zx7rwyvj,369po01l,wkpyjp0k,None,5077,2019-02-08,False
zx7rwyvj,369po01l,wkpyjp0k,None,5035,2019-02-16,False
zx7rwyvj,lde32n63,wk61ypd1,None,4341.59,2019-01-25,False
zx7rwyvj,pdv2p46w,w201zlzk,None,4819,2019-02-02,False
zx7rwyvj,pdv2p46w,w201zlzk,None,4694,2019-02-01,False
zx7rwyvj,pd073v6e,wdmpg5dq,None,5169,2019-02-08,False
zx7rwyvj,76rvll18,mkeopvjd,None,152.45,2019-02-12,False
zx7rwyvj,76rvll18,zdnq9xxd,None,308.8,2019-01-22,False
zx7rwyvj,76rvll18,mkeopvjd,None,239.64,2019-02-12,False
zx7rwyvj,76rvll18,mkeopvjd,None,239.86,2019-02-12,False
zx7rwyvj,76rvll18,mkeopvjd,None,218.12,2019-01-24,False
zx7rwyvj,76rvll18,mkeopvjd,None,212.5,2019-02-12,False
zx7rwyvj,76rvll18,zdnq9xxd,None,384.8,2019-01-23,False
zx7rwyvj,76rvll18,mkeopvjd,None,247.71,2019-01-25,False
zx7rwyvj,76rvll18,mkeopvjd,None,154.61,2019-02-12,False
zx7rwyvj,76rvll18,zdnq9xxd,None,516.17,2019-02-01,False
zx7rwyvj,76rvll18,zdnq9xxd,None,397.83,2019-01-22,False
zx7rwyvj,76rvll18,zdnq9xxd,None,410.21,2019-02-02,False
zx7rwyvj,w6jzj51j,9d8p017k,None,2723,2019-01-23,False
zx7rwyvj,268e9q76,02qon97k,None,204.88,2019-03-09,True
zx7rwyvj,268e9q76,02qon97k,None,356.81,2019-03-16,True
zx7rwyvj,268e9q76,02qon97k,None,209.31,2019-03-08,True
zx7rwyvj,268e9q76,vdo3ozvd,None,235.08,2019-03-09,True
zx7rwyvj,9dowyyk1,9d8xj662,None,262.76,2019-03-13,False
zx7rwyvj,9dowyyk1,9d8xj662,None,327.82,2019-03-15,False
zx7rwyvj,9dowyyk1,9d8xj662,None,353.19,2019-03-16,False
zx7rwyvj,9dowyyk1,9d8xj662,None,225.29,2019-03-06,False
zx7rwyvj,9dowyyk1,9d8xj662,None,290.66,2019-03-09,False
zx7rwyvj,9dowyyk1,9d8xj662,None,216.85,2019-03-10,False
