user,game_id,category_id,level_id,time,date,emulated
5j5gwr68,o1y9wo6q,n2y55mko,None,1759,2020-03-17,False
5j5gwr68,o1y9wo6q,7kjpp4k3,None,12284,2020-05-22,True
5j5gwr68,o1y9wo6q,7dgrrxk4,None,5649,2020-05-22,True
5j5gwr68,o1y9wo6q,7dgrrxk4,None,5006,2020-05-24,True
5j5gwr68,o1y9wo6q,7dgrrxk4,None,4777,2020-06-17,True
5j5gwr68,o1y9wo6q,n2y55mko,None,1279,2020-06-17,True
5j5gwr68,o1y9wo6q,n2y55mko,None,1198,2020-06-20,True
5j5gwr68,o1y9wo6q,7dgrrxk4,None,4354,2020-07-05,True
5j5gwr68,o1y9wo6q,n2y55mko,None,1087,2022-06-03,True
5j5gwr68,o1y9wo6q,n2y55mko,None,1064,2022-06-03,True
5j5gwr68,o1y9wo6q,7kjpp4k3,None,542,2022-06-05,True
5j5gwr68,o1y9wo6q,n2y55mko,None,1053,2022-06-05,True
5j5gwr68,o1y9wo6q,7dgrrxk4,None,3944,2022-06-05,True
5j5gwr68,o1y9wo6q,wkpoo02r,None,10781,2022-06-06,True
5j5gwr68,o1y9wo6q,n2y55mko,None,1039,2022-06-06,True
5j5gwr68,o1y9wo6q,7dgrrxk4,None,3613,2022-06-06,True
5j5gwr68,o1y9wo6q,7dgrrxk4,None,3559,2022-06-07,True
5j5gwr68,o1y9wo6q,7dgrrxk4,None,3505,2022-06-08,True
5j5gwr68,o1y9wo6q,wkpoo02r,None,8708,2022-06-08,True
5j5gwr68,o1y9wo6q,7dgrrxk4,None,3460,2022-06-09,True
5j5gwr68,o1y9wo6q,7dgrrxk4,None,3443,2022-06-10,True
5j5gwr68,o1y9wo6q,7dgrrxk4,None,3343,2022-06-12,True
5j5gwr68,o1y9wo6q,7dgrrxk4,None,3290,2022-06-14,True
5j5gwr68,o1y9wo6q,wkpoo02r,None,8532,2022-06-24,True
5j5gwr68,o1y9wo6q,7dgrrxk4,None,3277,2022-06-26,True
5j5gwr68,o1y9wo6q,xk9gg6d0,None,527,2022-06-26,True
5j5gwr68,o1y9wo6q,7kjpp4k3,None,510,2022-06-29,True
5j5gwr68,o1y9wo6q,7kjpp4k3,None,540,2022-06-28,True
5j5gwr68,o1y9wo6q,7kjpp4k3,None,488,2022-07-02,True
5j5gwr68,o1y9wo6q,wkpoo02r,None,8270,2022-07-04,True
5j5gwr68,o1y9wo6q,wkpoo02r,None,7959,2022-07-05,True
5j5gwr68,o1y9wo6q,n2y55mko,None,1031,2022-07-06,True
