user,game_id,category_id,level_id,time,date,emulated
8qr0nzqj,j1llwz1g,9d86ql2n,None,226.84,2021-03-27,False
8qr0nzqj,j1llwz1g,9d86ql2n,None,233.18,2021-03-26,False
8qr0nzqj,nd2z5qd0,9kvpxjjk,None,292.55,2021-03-27,False
8qr0nzqj,4d722r67,jdr1x0l2,None,48.433,2021-04-10,False
8qr0nzqj,j1ll2kv1,w20v48vk,None,1263.4,2021-08-29,False
8qr0nzqj,m1zk2521,q25x8nvk,ewp4nzlw,2,2021-04-01,False
8qr0nzqj,m1zk2521,q25x8nvk,ldylq8j9,13.267,2021-04-01,False
8qr0nzqj,m1zk2521,ndxepvjk,None,196.4,2021-04-02,False
8qr0nzqj,m1zk2521,q25x8nvk,592em8g9,5.4,2021-04-10,False
8qr0nzqj,m1zk2521,q25x8nvk,5wk40n5d,4.6,2021-04-10,False
8qr0nzqj,m1zk2521,wkp9ojg2,rdn432q9,2.633,2021-03-31,False
8qr0nzqj,m1zk2521,ndxepvjk,None,205.1,2021-03-31,False
8qr0nzqj,m1zk2521,q25x8nvk,n93zky7w,8.533,2021-04-15,False
8qr0nzqj,m1zk2521,q25x8nvk,n93zkynw,22.333,2021-04-01,False
8qr0nzqj,m1zk2521,ndxepvjk,None,191.783,2021-04-17,False
8qr0nzqj,pd0q5kw1,xk9wvy62,None,473.733,2021-09-03,False
8qr0nzqj,pd0q5kw1,7kjg654k,None,484.333,2021-09-04,False
