user,game_id,category_id,level_id,time,date,emulated
8enen7o8,j1llwz1g,9d86ql2n,None,437,2022-06-16,False
8enen7o8,o1yxkk6q,n2yj5e82,None,310.2,2022-06-24,False
8enen7o8,o1y9kpk6,ndx0lyjd,xd4oo3q9,430.91,2022-11-23,False
8enen7o8,o1y9kpk6,ndx0lyjd,xd4oo3q9,444.833,2022-11-22,False
8enen7o8,o1y9kpk6,ndx0lyjd,xd4oo3q9,419.25,2022-12-18,False
8enen7o8,w6j7vpx6,z27weg5k,None,450.71,2022-08-18,False
8enen7o8,w6j7vpx6,z27weg5k,None,464.6,2022-06-15,False
8enen7o8,w6j7vpx6,z27weg5k,None,485.05,2021-11-10,False
8enen7o8,w6j7vpx6,z27weg5k,None,477.725,2021-11-10,False
8enen7o8,w6j7vpx6,z27weg5k,None,477.4,2022-04-24,False
8enen7o8,w6j7vpx6,z27weg5k,None,453.697,2022-04-24,False
8enen7o8,o1yj5mo1,8248mzwk,None,6.51,2022-06-11,False
8enen7o8,o1yj5mo1,w20n1mzd,None,86.767,2022-06-11,False
8enen7o8,o1yj5mo1,ndxnpljk,None,263.9,2022-06-11,False
8enen7o8,o1yj5mo1,ndxnpljk,None,377.367,2022-06-11,False
8enen7o8,o1yj5mo1,wdmr4o4k,None,606.9,2022-06-11,False
