user,game_id,category_id,level_id,time,date,emulated
zx71ql6x,nj1ne1p4,7wk67qd1,oz98rrdl,33,2020-11-21,True
zx71ql6x,nj1ne1p4,xn2y5zko,oz98rrdl,34,2020-11-21,True
zx71ql6x,nj1ne1p4,7wk67qd1,oz98rdlm,51,2020-11-23,True
zx71ql6x,kdkqxgdm,zd3n0ykn,592pm6w6,250,2019-01-28,False
zx71ql6x,kdkqxgdm,9kv7go0k,rdqggxg9,168.58,2019-09-23,False
zx71ql6x,kdkqxgdm,zd3n0ykn,owollz3w,342.75,2019-06-03,False
zx71ql6x,kdkqxgdm,rklv8rwd,ewpeeg49,384.38,2019-07-22,False
zx71ql6x,kdkqxgdm,rklv8rwd,z98ee119,467.33,2019-07-14,False
zx71ql6x,kdkqxgdm,zd3n0ykn,rw6q83rd,42.89,2019-08-21,False
zx71ql6x,kdkqxgdm,zd3n0ykn,592pm6w6,251,2019-01-24,False
zx71ql6x,kdkqxgdm,rklv8rwd,rdqggxg9,291.73,2019-07-04,False
zx71ql6x,kdkqxgdm,zd3n0ykn,owollz3w,344.05,2019-04-11,False
zx71ql6x,kdkqxgdm,zd3n0ykn,59233x6d,429.81,2019-04-23,False
zx71ql6x,kdkqxgdm,zd3n0ykn,rdnrre6w,589.03,2019-07-10,False
zx71ql6x,kdkqxgdm,zd3n0ykn,592pm6w6,252,2019-01-17,False
zx71ql6x,kdkqxgdm,zd3n0ykn,5d7lloe9,351.32,2019-05-26,False
zx71ql6x,kdkqxgdm,zd3n0ykn,owollz3w,340.19,2019-10-05,False
zx71ql6x,kdkqxgdm,zd3n0ykn,xd4nnq8w,276.02,2019-10-21,False
zx71ql6x,kdkqxgdm,zd3n0ykn,rdnrre6w,598.87,2019-04-17,False
zx71ql6x,kdkqxgdm,zd3n0ykn,592pm6w6,253,2018-10-25,False
zx71ql6x,kdkqxgdm,zd3n0ykn,5d7lloe9,356.56,2019-05-24,False
zx71ql6x,kdkqxgdm,zd3n0ykn,owollz3w,341.93,2019-07-18,False
zx71ql6x,kdkqxgdm,zd3n0ykn,z98ee119,444.37,2019-04-08,False
zx71ql6x,kdkqxgdm,zd3n0ykn,rdnrre6w,590.34,2019-10-14,False
zx71ql6x,kdkqxgdm,9kv7go0k,kwjr01dg,123.41,2019-08-24,False
zx71ql6x,kdkqxgdm,zd3n0ykn,592pm6w6,260,2018-09-27,False
zx71ql6x,kdkqxgdm,zd3n0ykn,5d7lloe9,363.73,2019-05-08,False
zx71ql6x,kdkqxgdm,rklv8rwd,owollz3w,348.39,2019-07-14,False
zx71ql6x,kdkqxgdm,zd3n0ykn,z98ee119,445.68,2019-03-27,False
zx71ql6x,kdkqxgdm,zd3n0ykn,ldyjjm7d,42.88,2019-04-13,False
zx71ql6x,kdkqxgdm,9kv7go0k,kwjr01dg,133,2019-08-15,False
zx71ql6x,kdkqxgdm,9kv7go0k,592pm6w6,174.88,2019-08-12,False
zx71ql6x,kdkqxgdm,zd3n0ykn,kwj33n1d,263.92,2019-07-08,False
zx71ql6x,kdkqxgdm,zd3n0ykn,xd166gy9,195.91,2019-03-25,False
zx71ql6x,kdkqxgdm,zd3n0ykn,z98ee119,446.89,2019-03-25,False
zx71ql6x,kdkqxgdm,rklv8rwd,xd1jk2ed,70.16,2019-10-21,False
zx71ql6x,kdkqxgdm,zd3n0ykn,592pm6w6,248.66,2019-02-05,False
zx71ql6x,kdkqxgdm,zd3n0ykn,rdqggxg9,285.64,2019-11-16,False
zx71ql6x,kdkqxgdm,zd3n0ykn,owollz3w,339.83,2020-01-07,False
zx71ql6x,kdkqxgdm,zd3n0ykn,xd166gy9,196.19,2019-03-22,False
zx71ql6x,kdkqxgdm,zd3n0ykn,z98ee119,447.64,2019-03-24,False
zx71ql6x,kdkqxgdm,rklv8rwd,xd1jk2ed,71,2019-10-20,False
zx71ql6x,kdkqxgdm,zd3n0ykn,592pm6w6,249,2019-01-28,False
zx71ql6x,kdkqxgdm,zd3n0ykn,rdqggxg9,287.9,2019-04-09,False
zx71ql6x,kdkqxgdm,zd3n0ykn,owollz3w,340.66,2019-10-31,False
zx71ql6x,kdkqxgdm,zd3n0ykn,ewpeeg49,318.38,2019-04-09,False
zx71ql6x,kdkqxgdm,zd3n0ykn,z98ee119,449.76,2019-03-24,False
zx71ql6x,kdkqxgdm,rklv8rwd,y9m5785d,64.97,2019-10-31,False
zx71ql6x,9do8j431,n2yvvwe2,n931kg7d,64.69,2021-11-26,False
zx71ql6x,9do8j431,n2yvvwe2,n931kg7d,64.5,2021-11-28,False
zx71ql6x,9do8j431,n2yvvwe2,ywey08qd,35.75,2021-12-01,False
zx71ql6x,9do8j431,n2yvvwe2,rw612vp9,55.72,2022-02-02,False
zx71ql6x,9do8j431,n2yvvwe2,rdn73p59,67.22,2021-10-08,False
