user,game_id,category_id,level_id,time,date,emulated
j2y1ow78,kdkzrx2d,wk6vp4od,z98erng9,3.306,2020-06-02,False
j2y1ow78,kdkzrx2d,wk6vp4od,z98ernp9,5.629,2020-06-07,False
j2y1ow78,kdkzrx2d,n2y7qm72,z98ernp9,5.661,2020-07-02,False
j2y1ow78,kdkzrx2d,n2y7qm72,kwj3737d,7.597,2022-05-12,False
j2y1ow78,kdkzrx2d,wk6vp4od,nwlng3ed,8.887,2022-05-12,False
j2y1ow78,kdkzrx2d,wk6vp4od,n938qonw,8.565,2020-06-04,False
j2y1ow78,kdkzrx2d,wk6vp4od,rdnron7w,4.108,2020-06-18,False
j2y1ow78,kdkzrx2d,n2y7qm72,n938qozw,4.645,2020-07-02,False
j2y1ow78,kdkzrx2d,n2y7qm72,495yk43w,12.242,2022-05-12,False
j2y1ow78,kdkzrx2d,wk6vp4od,5d7lyl69,10.887,2022-05-12,False
j2y1ow78,kdkzrx2d,wk6vp4od,rw6rq3rw,8.791,2020-06-04,False
j2y1ow78,kdkzrx2d,wk6vp4od,xd16j2e9,5.544,2020-06-18,False
j2y1ow78,kdkzrx2d,n2y7qm72,ewpe7rk9,4.339,2020-07-02,False
j2y1ow78,kdkzrx2d,n2y7qm72,r9gryxpw,8.097,2022-05-12,False
j2y1ow78,kdkzrx2d,wk6vp4od,y9my5yx9,9.081,2022-05-12,False
j2y1ow78,kdkzrx2d,wk6vp4od,592305od,9.178,2020-06-06,False
j2y1ow78,kdkzrx2d,n2y7qm72,gdrgp2lw,8.178,2020-07-02,False
j2y1ow78,kdkzrx2d,n2y7qm72,ldyj12rd,4.274,2020-07-02,False
j2y1ow78,kdkzrx2d,n2y7qm72,ywen2l7w,5.839,2022-05-12,False
j2y1ow78,kdkzrx2d,wk6vp4od,29vjmjl9,13.339,2022-05-12,False
j2y1ow78,kdkzrx2d,wk6vp4od,5wk8kp2w,4.597,2020-06-01,False
j2y1ow78,kdkzrx2d,wk6vp4od,29vjm239,5.565,2020-06-06,False
j2y1ow78,kdkzrx2d,n2y7qm72,nwlng3ed,8.081,2020-07-02,False
j2y1ow78,kdkzrx2d,n2y7qm72,z98erng9,3.298,2020-07-02,False
j2y1ow78,kdkzrx2d,n2y7qm72,5923033d,6.21,2022-05-12,False
j2y1ow78,kdkzrx2d,wk6vp4od,y9my5859,5.436,2020-06-01,False
j2y1ow78,kdkzrx2d,wk6vp4od,ewpe7rk9,5.516,2020-06-06,False
j2y1ow78,kdkzrx2d,n2y7qm72,n938qonw,7.581,2020-07-02,False
j2y1ow78,kdkzrx2d,n2y7qm72,5wk8kp2w,3.484,2020-07-03,False
j2y1ow78,kdkzrx2d,n2y7qm72,xd4n0nrw,13.404,2022-05-12,False
j2y1ow78,kdkzrx2d,wk6vp4od,ewpe7rk9,5.531,2020-06-01,False
j2y1ow78,kdkzrx2d,wk6vp4od,o9xk14pw,8.42,2020-06-07,False
j2y1ow78,kdkzrx2d,n2y7qm72,rw6rq3rw,6.145,2020-07-02,False
j2y1ow78,kdkzrx2d,n2y7qm72,xd16j2e9,4.339,2022-05-04,False
j2y1ow78,kdkzrx2d,wk6vp4od,rw6rq3rw,8.613,2022-05-12,False
j2y1ow78,kdkzrx2d,wk6vp4od,xd16j2e9,5.548,2020-06-01,False
j2y1ow78,kdkzrx2d,wk6vp4od,kwj3737d,8.032,2020-06-07,False
j2y1ow78,kdkzrx2d,n2y7qm72,69zxpzgd,6.048,2020-07-02,False
j2y1ow78,kdkzrx2d,n2y7qm72,rw6rq3rw,6.097,2022-05-04,False
j2y1ow78,kdkzrx2d,wk6vp4od,ldyj12rd,4.903,2022-05-12,False
