user,game_id,category_id,level_id,time,date,emulated
8q3mo5oj,369p3p81,5dw44w5k,xd0212m9,14.24,2021-12-04,False
8q3mo5oj,369p3p81,5dw44w5k,ldyqqjjw,53.311,2022-03-14,False
8q3mo5oj,369p3p81,zd3wqlnk,y9m2rqzd,85.317,2021-12-16,False
8q3mo5oj,369p3p81,zd3wqlnk,rdqn7rgd,14.154,2022-09-01,False
8q3mo5oj,369p3p81,5dw44w5k,5wkq6oxw,20.184,2021-12-29,False
8q3mo5oj,369p3p81,zd3wqlnk,rdqn7rgd,12.92,2022-09-08,False
8q3mo5oj,369p3p81,5dw44w5k,5wkq6oxw,17.3,2022-01-03,False
8q3mo5oj,369p3p81,zd3wqlnk,rdqn7rgd,12.326,2022-09-18,False
8q3mo5oj,369p3p81,5dw44w5k,rdqn7rgd,18.034,2021-11-24,False
8q3mo5oj,369p3p81,5dw44w5k,5wkq6oxw,16.468,2022-01-08,False
8q3mo5oj,369p3p81,zd3wqlnk,xd0212m9,49.267,2021-11-25,False
8q3mo5oj,369p3p81,zd3wqlnk,xd0212m9,37.424,2022-01-10,False
8q3mo5oj,369p3p81,5dw44w5k,xd142ryd,50.346,2021-11-28,False
8q3mo5oj,369p3p81,zd3wqlnk,xd0212m9,33.864,2022-01-18,False
8q3mo5oj,369p3p81,zd3wqlnk,rw6l1lpw,25.968,2021-11-29,False
8q3mo5oj,369p3p81,zd3wqlnk,xd4rzx89,62.12,2022-03-13,False
