user,game_id,category_id,level_id,time,date,emulated
8g5voz1j,o1y929v6,wk67j1qd,rw6gjpg9,70.177,2021-11-26,False
8g5voz1j,o1y929v6,wk67j1qd,592zngr9,40.58,2021-11-26,False
8g5voz1j,o1y929v6,wk67j1qd,y9mx36zw,58.63,2021-11-26,False
8g5voz1j,o1y929v6,wk67j1qd,69z8yrg9,74.3,2021-11-26,False
8g5voz1j,o1y929v6,n2y51jzk,n931r6zd,84.65,2021-12-21,False
8g5voz1j,o1y929v6,wk67j1qd,592mzvow,62.81,2021-11-26,False
8g5voz1j,o1y929v6,wk67j1qd,y9mx36zw,57.946,2021-12-18,False
8g5voz1j,o1y929v6,wk67j1qd,29v35enw,43.62,2021-11-26,False
8g5voz1j,o1y929v6,wk67j1qd,rdn02jvw,61.3,2021-12-18,False
8g5voz1j,o1y929v6,wk67j1qd,kwj5v309,60.45,2021-11-26,False
8g5voz1j,o1y929v6,wk67j1qd,xd4jr7pd,64.854,2021-11-26,False
