user,game_id,category_id,level_id,time,date,emulated
18q49kox,om1mw4d2,l9kv40kg,None,2158.05,2020-08-03,False
18q49kox,om1mw4d2,l9kv40kg,None,2324.966,2020-07-29,False
18q49kox,om1mw4d2,jzd33ndn,None,4545.005,2020-01-10,False
18q49kox,om1mw4d2,jzd33ndn,None,4642.41,2019-12-12,False
18q49kox,om1mw4d2,jzd33ndn,None,4673.008,2019-12-11,False
18q49kox,om1mw4d2,jzd33ndn,None,4744.033,2019-12-09,False
18q49kox,om1mw4d2,jzd33ndn,None,4771.045,2019-10-31,False
18q49kox,om1mw4d2,jzd33ndn,None,4797,2019-10-25,False
18q49kox,m1mx7nx6,5dw5mg0d,None,8306.48,2019-09-23,False
18q49kox,m1mx7nx6,5dw5mg0d,None,5186.015,2019-10-23,False
18q49kox,m1mx7nx6,q25g94jd,None,13.96,2020-03-08,False
18q49kox,m1mx7nx6,jdrvq402,None,7327.031,2019-09-29,False
18q49kox,m1mx7nx6,jdrvq402,None,5727.085,2019-10-22,False
18q49kox,lde3eme6,ndx940vd,None,2619.038,2020-01-01,False
18q49kox,lde3eme6,ndx940vd,None,2761.091,2019-12-25,False
