user,game_id,category_id,level_id,time,date,emulated
1xy1e9yx,m9dok31p,mndxp12q,None,7151,2018-09-20,False
1xy1e9yx,m9dok31p,mndxp12q,None,7188,2018-08-08,False
1xy1e9yx,m9dok31p,mndxp12q,None,7429,2018-07-29,False
1xy1e9yx,m9dok31p,mndxp12q,None,8008,2018-07-09,False
1xy1e9yx,m9dok31p,mndxp12q,None,6106,2022-08-25,False
1xy1e9yx,m9dok31p,mndxp12q,None,6289,2019-12-31,False
1xy1e9yx,m9dok31p,mndxp12q,None,6190,2020-04-18,False
1xy1e9yx,m9dok31p,mndxp12q,None,6343,2019-08-12,False
1xy1e9yx,m9dok31p,mndxp12q,None,6347,2019-07-21,False
1xy1e9yx,m9dok31p,zd3w5ynk,None,17551,2020-01-03,False
1xy1e9yx,m9dok31p,mndxp12q,None,6855,2019-07-15,False
1xy1e9yx,m9dok31p,mndxp12q,None,6187,2021-06-25,False
1xy1e9yx,46w33l1r,jdr11rx2,None,28157,2022-03-19,False
1xy1e9yx,46w33l1r,n2y1l12o,None,67550,2022-04-02,False
1xy1e9yx,46w33l1r,9d8p7ylk,None,14429,2020-09-22,False
1xy1e9yx,76r8y5d8,9d8lgew2,None,17551,2020-01-03,False
