user,game_id,category_id,level_id,time,date,emulated
8qzd7vw8,nd2wk3d0,wdmy8odq,n93167d0,8.45,2021-06-25,True
8qzd7vw8,nd2wk3d0,wdmy8odq,592kyg96,8.24,2022-06-28,False
8qzd7vw8,nd2wk3d0,wdmy8odq,gdrn589z,8.24,2022-07-12,False
8qzd7vw8,nd2wk3d0,wdmy8odq,29v6o1wv,5.5,2021-06-24,True
8qzd7vw8,nd2wk3d0,wdmy8odq,ywey6qdl,10.65,2022-06-29,False
8qzd7vw8,nd2wk3d0,wdmy8odq,5wkx3594,5.49,2021-06-24,True
8qzd7vw8,nd2wk3d0,rkl6jnkn,None,165.9,2022-04-18,False
8qzd7vw8,nd2wk3d0,wdmy8odq,y9m6nlw5,12.92,2022-06-29,False
8qzd7vw8,nd2wk3d0,wdmy8odq,ewp3lldn,6.26,2021-06-22,True
8qzd7vw8,nd2wk3d0,rkl6jnkn,None,163.53,2022-04-18,False
8qzd7vw8,nd2wk3d0,wdmy8odq,z98317dl,9.94,2022-06-30,False
8qzd7vw8,nd2wk3d0,wdmy8odq,xd41q0dm,7.3,2021-10-15,False
8qzd7vw8,nd2wk3d0,rkl6jnkn,None,170.87,2022-02-24,False
8qzd7vw8,nd2wk3d0,wdmy8odq,xd01z0wq,6.3,2022-07-01,False
8qzd7vw8,nd2wk3d0,wdmy8odq,nwl5rpdv,8.35,2021-09-22,False
8qzd7vw8,nd2wk3d0,rkl6jnkn,None,184.39,2021-10-19,False
8qzd7vw8,nd2wk3d0,wdmy8odq,rw61jn97,13.13,2022-07-03,False
8qzd7vw8,nd2wk3d0,wdmy8odq,rdn7en9m,9.05,2021-09-17,False
8qzd7vw8,nd2wk3d0,rkl6jnkn,None,235.78,2021-08-13,True
8qzd7vw8,nd2wk3d0,wdmy8odq,ldyxmj93,9.43,2022-07-06,False
8qzd7vw8,nd2wk3d0,wdmy8odq,69z5k691,7.52,2021-08-29,True
8qzd7vw8,9d37o96l,n2yjpo12,None,496.5,2022-08-09,True
8qzd7vw8,9d37o96l,jdr9w5d6,5wkp1vd4,18.93,2022-06-16,True
8qzd7vw8,9d37o96l,jdr9w5d6,y9m81zd5,25.76,2022-06-15,True
8qzd7vw8,yd4jl5de,zd36w1rd,None,599,2020-12-07,False
8qzd7vw8,yd4jl5de,z27ryg4d,None,29.567,2021-04-27,False
8qzd7vw8,yd4jl5de,zd36w1rd,None,3692.633,2021-07-14,False
8qzd7vw8,yd4jl5de,zd36w1rd,None,548,2021-03-01,False
8qzd7vw8,yd4jl5de,z27ryg4d,None,28.45,2021-04-29,False
8qzd7vw8,yd4jl5de,zd36w1rd,None,12991.016,2021-09-01,False
8qzd7vw8,yd4jl5de,zd36w1rd,None,528,2021-03-19,False
8qzd7vw8,yd4jl5de,z27ryg4d,None,27.583,2021-05-01,False
8qzd7vw8,yd4jl5de,n2yol7ed,z98600rd,59.85,2021-03-24,False
8qzd7vw8,yd4jl5de,z27ryg4d,None,14.633,2021-05-16,False
8qzd7vw8,yd4jl5de,z27ryg4d,None,12.633,2021-10-25,False
8qzd7vw8,yd4jl5de,z27ryg4d,None,8.95,2022-02-19,False
8qzd7vw8,yd4jl5de,zd36w1rd,None,695.783,2020-10-12,False
8qzd7vw8,yd4jl5de,n2yol7ed,z98600rd,59.417,2021-03-29,False
8qzd7vw8,yd4jl5de,9d8v0v3k,None,10.7,2021-05-16,False
8qzd7vw8,yd4jl5de,zd36w1rd,None,690.08,2020-10-13,False
8qzd7vw8,yd4jl5de,zd36w1rd,None,509.333,2021-03-30,False
8qzd7vw8,yd4jl5de,zd36w1rd,None,484.533,2022-06-03,False
8qzd7vw8,yd4jl5de,n2yol7ed,ldyyvvpd,161.25,2021-03-31,False
8qzd7vw8,yd4jl5de,n2yol7ed,z98600rd,57.4,2021-07-10,False
8qzd7vw8,yd4jl5de,zd36w1rd,None,467.6,2022-06-03,False
8qzd7vw8,yd4jl5de,zd36w1rd,None,12093,2020-11-27,False
8qzd7vw8,yd4jl5de,n2yol7ed,z98600rd,58.75,2021-04-17,False
8qzd7vw8,y658506e,rklezor2,None,44.76,2021-05-12,True
8qzd7vw8,o6glpzod,zd3xmped,None,0.001,2021-09-15,False
8qzd7vw8,o6glpzod,824e01nk,None,1575.015,2020-10-17,False
8qzd7vw8,o6glpzod,8240oyed,None,1575.015,2020-10-17,False
8qzd7vw8,o6glpzod,8240oyed,None,1119.08,2021-07-25,False
8qzd7vw8,kdkm2mg1,7dgylmxd,None,53.09,2022-04-08,False
8qzd7vw8,kdkm2mg1,wkpn650d,None,164.54,2022-04-08,False
8qzd7vw8,kdkm2mg1,xd159jr2,None,63.817,2022-04-09,False
8qzd7vw8,kdkm2mg1,7dgylmxd,None,23.78,2022-04-08,False
