user,game_id,category_id,level_id,time,date,emulated
8e9yg27j,o1yym21q,wdm8qj42,ewpx25ld,67.09,2014-12-21,False
8e9yg27j,o1yym21q,wdm8qj42,5wk6ml59,123.12,2015-04-08,False
8e9yg27j,o1yym21q,wdm8qj42,r9g4mo59,125.81,2019-05-25,False
8e9yg27j,y65k0e6e,ndx8541k,None,0.027,2021-07-15,False
8e9yg27j,9d39y9dl,02qoorpk,None,0.545,2020-08-14,False
8e9yg27j,9d39y9dl,02qoorpk,None,0.136,2020-08-14,False
8e9yg27j,46wpg3dr,7kjp5pxk,None,274,2018-06-24,False
8e9yg27j,46wpg3dr,q25q0782,None,396,2018-07-10,False
8e9yg27j,46wpg3dr,7dg6l4gk,None,382,2019-07-18,False
8e9yg27j,46wpg3dr,7dg6l4gk,None,244,2019-12-27,False
8e9yg27j,y654k84d,wdmlew3k,owoek0od,159,2020-05-04,False
8e9yg27j,y654k84d,wdmlew3k,ewpzpxk9,265,2020-03-26,False
8e9yg27j,y654k84d,wdmlew3k,5wkn262w,153,2021-02-11,False
8e9yg27j,y654k84d,wdmlew3k,xd1307e9,691,2020-03-28,False
8e9yg27j,v1po7r76,mkeqn79k,xd130359,202.48,2020-09-22,False
8e9yg27j,v1po7r76,9kv9nz32,kwj8yv79,28.4,2020-10-06,False
8e9yg27j,v1po7r76,9kv9nz32,ywe3klr9,310.75,2021-03-13,False
8e9yg27j,v1po7r76,9kv9nz32,ywe3klr9,289.183,2021-03-15,False
8e9yg27j,v1po7r76,9kv9nz32,ywe3klr9,284.6,2021-03-16,False
8e9yg27j,v1po7r76,9kv9nz32,ywe3klr9,230.05,2021-03-21,False
8e9yg27j,v1po7r76,9kv9nz32,ywe3klr9,220.7,2021-03-21,False
8e9yg27j,m1mxq0x6,7kj65zx2,None,377.533,2018-06-24,False
