user,game_id,category_id,level_id,time,date,emulated
8rpgmwqj,4pd0n31e,lvdowokp,None,682.275,2021-01-04,False
8rpgmwqj,4pd0n31e,lvdowokp,None,663.6,2021-01-04,False
8rpgmwqj,4pd0n31e,lvdowokp,None,757.068,2021-01-03,False
8rpgmwqj,4pd0n31e,lvdowokp,None,689.031,2021-01-03,False
8rpgmwqj,4pd0n31e,lvdowokp,None,788.13,2021-01-02,False
8rpgmwqj,4pd0n31e,lvdowokp,None,592.77,2021-01-06,False
8rpgmwqj,4pd0n31e,lvdowokp,None,623.085,2021-01-06,False
8rpgmwqj,4pd0n31e,lvdowokp,None,640.815,2021-01-05,False
8rpgmwqj,ldemjl13,z277x442,None,3.647,2019-12-26,False
8rpgmwqj,ldemjl13,7dgnxyp2,None,667.134,2020-01-16,False
8rpgmwqj,ldemjl13,z277x442,None,3.71,2019-12-26,False
8rpgmwqj,ldemjl13,7dgnxyp2,None,4.5,2020-01-16,False
8rpgmwqj,ldemjl13,ndx8xljk,None,19.8,2020-01-07,False
8rpgmwqj,ldemjl13,7dgnxyp2,None,10.6,2020-01-23,False
8rpgmwqj,ldemjl13,ndx8xljk,None,19.3,2020-01-07,False
8rpgmwqj,ldemjl13,7dgnxyp2,None,23.2,2020-01-20,False
8rpgmwqj,ldemjl13,z277x442,None,14.18,2019-12-01,False
8rpgmwqj,ldemjl13,ndx8xljk,None,18.9,2020-01-07,False
8rpgmwqj,ldemjl13,7dgnxyp2,None,63.1,2020-01-30,False
8rpgmwqj,ldemjl13,z277x442,None,10.15,2019-12-20,False
8rpgmwqj,ldemjl13,ndx8xljk,None,18.7,2020-01-07,False
8rpgmwqj,ldemjl13,z277x442,None,9.23,2019-12-20,False
8rpgmwqj,ldemjl13,ndx8xljk,None,18.4,2020-01-09,False
8rpgmwqj,ldemjl13,z277x442,None,4.54,2019-12-26,False
8rpgmwqj,ldemjl13,ndx8xljk,None,18.2,2020-01-09,False
