user,game_id,category_id,level_id,time,date,emulated
kjp6qd48,kdkzxldm,xd1mmg7d,xd0km349,162,2017-08-24,False
kjp6qd48,kdkzxldm,xd1mmg7d,59202n3d,111,2017-08-28,False
kjp6qd48,kdkzxldm,xd1mmg7d,29vm45l9,223,2017-08-27,False
kjp6qd48,kdkzxldm,xd1mmg7d,y9m571xd,138,2017-08-24,False
kjp6qd48,kdkzxldm,xd1mmg7d,5wkk51pw,282,2017-08-24,False
kjp6qd48,yd4kqp6e,824g6325,None,2438.56,2017-03-19,False
kjp6qd48,yd4kqp6e,vdol0ydp,None,235,2017-03-19,False
kjp6qd48,yd4kqp6e,zd3xgrdn,None,6.38,2017-03-19,False
kjp6qd48,yd4kqp6e,vdol0ydp,None,243,2017-03-19,False
kjp6qd48,yd4kqp6e,824g6325,None,1885,2017-03-20,False
kjp6qd48,9d3zye1l,02q8w6j2,None,446,2017-08-15,False
kjp6qd48,m1z94md0,jdzvr6gk,None,6499,2017-09-18,False
kjp6qd48,m1z94md0,jdzvr6gk,None,6859,2017-09-24,False
kjp6qd48,m1zjq9m6,7dg910xk,None,39.44,2018-08-25,False
