user,game_id,category_id,level_id,time,date,emulated
j20dzdnx,46wpg3dr,q25q0782,None,17,2023-01-03,False
j20dzdnx,46wpg3dr,q25q0782,None,141,2023-01-02,False
j20dzdnx,46wpg3dr,7kjp5pxk,None,168,2023-01-03,False
j20dzdnx,46wpg3dr,7kjp5pxk,None,334,2023-01-02,False
j20dzdnx,46wpg3dr,7kjp5pxk,None,252,2023-01-02,False
j20dzdnx,46wpg3dr,q25q0782,None,58,2023-01-02,False
j20dzdnx,46wpg3dr,7kjp5pxk,None,219,2023-02-14,False
j20dzdnx,46wpg3dr,q25q0782,None,68,2023-01-02,False
j20dzdnx,46wpg3dr,7kjp5pxk,None,160,2023-01-06,False
j20dzdnx,46wpg3dr,7kjp5pxk,None,173,2023-01-02,False
j20dzdnx,46wpg3dr,q25q0782,None,92,2023-01-04,False
j20dzdnx,46wpg3dr,q25q0782,None,37,2023-01-02,False
j20dzdnx,46wpg3dr,q25q0782,None,75,2023-01-04,False
j20dzdnx,46wpg3dr,7kjp5pxk,None,403,2023-01-02,False
