user,game_id,category_id,level_id,time,date,emulated
x72w22q8,yd4oyq51,8241e3g2,None,217,2021-01-04,False
x72w22q8,yd4oyq51,8241e3g2,None,186,2021-01-05,False
x72w22q8,v1po47m6,n2y9qlmd,495mok3w,0.017,2021-03-18,False
x72w22q8,v1po47m6,w20xp9v2,None,15.96,2021-05-30,False
x72w22q8,v1po47m6,7kj8v04d,495mok3w,0.001,2021-06-15,False
x72w22q8,v1po47m6,w20xp9v2,None,16.62,2021-05-26,False
x72w22q8,v1po47m6,n2y9qlmd,495mok3w,0.001,2021-06-15,False
x72w22q8,v1po47m6,wdmvzpxd,None,15.54,2021-05-27,False
x72w22q8,v1po47m6,wdmvzpxd,None,15.14,2021-06-12,False
x72w22q8,v1po47m6,xk9e0z62,495mok3w,0.002,2021-06-14,False
x72w22q8,v1po47m6,w20xp9v2,None,0.42,2021-05-28,False
x72w22q8,v1po47m6,wdmvzpxd,None,0.58,2021-06-13,False
x72w22q8,v1po47m6,xk9e0z62,495mok3w,0.031,2021-06-14,False
x72w22q8,v1po47m6,w20xp9v2,None,21.66,2021-01-12,False
x72w22q8,v1po47m6,wdmvzpxd,None,0.62,2021-05-28,False
x72w22q8,v1po47m6,vdox0e1d,None,26.76,2021-06-13,False
x72w22q8,v1po47m6,wdmvzpxd,None,12.78,2021-06-17,False
x72w22q8,v1po47m6,w20xp9v2,None,19.12,2021-01-25,False
x72w22q8,v1po47m6,vdox0e1d,None,2.84,2021-05-28,False
x72w22q8,v1po47m6,vdox0e1d,None,0.32,2021-06-14,False
x72w22q8,v1po47m6,w20xp9v2,None,18.56,2021-01-28,False
x72w22q8,v1po47m6,vdox0e1d,None,31.318,2021-05-28,False
x72w22q8,v1po47m6,wdmvzpxd,None,13.8,2021-06-13,False
x72w22q8,v1po47m6,w20xp9v2,None,17.82,2021-01-28,False
x72w22q8,v1po47m6,9d8ep8qd,None,81.19,2021-05-28,False
x72w22q8,v1po47m6,wdmvzpxd,None,0.34,2021-06-15,False
