user,game_id,category_id,level_id,time,date,emulated
v81n0d5j,268ery6p,ndxm6v2q,n9303z90,66.95,2019-12-04,False
v81n0d5j,268ery6p,ndxm6v2q,n9303z90,66.92,2019-12-08,False
v81n0d5j,268ery6p,ndxm6v2q,n9303z90,66.89,2019-12-19,False
v81n0d5j,268ery6p,ndxm6v2q,rw6l4egw,65.93,2019-12-20,False
v81n0d5j,268ery6p,ndxm6v2q,rw6l4egw,66.03,2019-09-23,False
v81n0d5j,268ery6p,ndxm6v2q,n9303z90,66.72,2020-08-17,False
v81n0d5j,268ery6p,ndxm6v2q,n9303z90,67.08,2019-10-17,False
v81n0d5j,268ery6p,ndxm6v2q,n9303z90,66.69,2020-09-01,False
v81n0d5j,268ery6p,ndxm6v2q,n9303z90,67.05,2019-10-23,False
v81n0d5j,268ery6p,ndxm6v2q,n9303z90,66.99,2019-10-29,False
