user,game_id,category_id,level_id,time,date,emulated
81q3g25j,yd4ojyk1,wkp0l682,rdnqxevd,46,2021-11-28,False
81q3g25j,yd4ojyk1,vdo16y62,29v804qd,42,2021-12-08,False
81q3g25j,yd4ojyk1,vdo16y62,ldy8k0rw,33,2021-12-13,False
81q3g25j,yd4ojyk1,ndx9gz5d,rdnqxevd,0.114,2021-12-13,False
81q3g25j,yd4ojyk1,w20glj8k,rdnqxevd,37,2021-10-11,False
81q3g25j,yd4ojyk1,ndx9gz5d,rdnqxevd,0.3,2021-12-19,False
81q3g25j,yd4ojyk1,rkllp4rk,rdq5oq2d,99,2021-11-24,False
81q3g25j,yd4ojyk1,w20glj8k,z98o3ggd,38,2021-12-23,False
81q3g25j,yd4ojyk1,7dg0ellk,rdnqxevd,93,2021-11-25,False
81q3g25j,yd4ojyk1,jdzl8q32,owoq5vkd,92,2021-11-26,False
