user,game_id,category_id,level_id,time,date,emulated
8wk5l2z8,j1npme6p,7kj6qvn2,None,645.2,2020-08-01,False
8wk5l2z8,j1npme6p,7kj6qvn2,None,585.55,2020-10-03,False
8wk5l2z8,j1npme6p,7kj6qvn2,None,1052.85,2020-10-18,False
8wk5l2z8,j1npme6p,7kj6qvn2,None,890,2020-11-14,False
8wk5l2z8,j1npme6p,7kj6qvn2,None,1185.05,2020-06-17,False
8wk5l2z8,j1npme6p,7kj6qvn2,None,526,2020-12-26,False
8wk5l2z8,j1npme6p,7kj6qvn2,None,838.85,2020-06-27,False
8wk5l2z8,j1npme6p,mkeyl926,None,214.15,2020-09-05,False
8wk5l2z8,j1npme6p,mkeyl926,None,353.3,2020-07-02,False
8wk5l2z8,j1npme6p,mkeyl926,None,174.883,2020-10-11,False
8wk5l2z8,j1npme6p,mkeyl926,None,216.05,2020-07-12,False
