user,game_id,category_id,level_id,time,date,emulated
18q0zy0j,j1ng0w6p,vdoleodp,None,645,2018-11-03,False
18q0zy0j,j1ng0w6p,vdoleodp,None,624,2021-05-18,False
18q0zy0j,j1ng0w6p,vdoleodp,None,766,2021-05-19,False
18q0zy0j,j1ng0w6p,vdoleodp,None,688,2021-04-26,False
18q0zy0j,j1ng0w6p,vdoleodp,None,643,2021-04-30,False
18q0zy0j,j1ng0w6p,vdoleodp,None,703,2018-10-27,False
18q0zy0j,j1ng0w6p,vdoleodp,None,651,2022-04-03,False
18q0zy0j,v1p3yz68,vdor9odp,None,527,2019-04-04,False
18q0zy0j,v1p3yz68,vdor9odp,None,484,2019-04-20,False
18q0zy0j,v1p3yz68,vdor9odp,None,494,2019-04-12,False
18q0zy0j,v1p3yz68,wkp84vdr,None,1058,2019-04-18,False
18q0zy0j,pdvy2odw,rklq6v82,n934yl7d,260.05,2021-06-28,False
18q0zy0j,pdvy2odw,rklq6v82,rw6oegnw,67.91,2021-04-23,False
18q0zy0j,pdvy2odw,rklq6v82,rw6oegnw,64.03,2021-04-23,False
18q0zy0j,pdvy2odw,rklq6v82,n934yl7d,271.88,2021-05-16,False
18q0zy0j,pdvy2odw,5dwy11nk,None,4891.51,2021-05-26,False
18q0zy0j,o1y9oov6,wk6epjx2,rdnqevnd,322.63,2020-11-17,False
18q0zy0j,o1y9oov6,wk6epjx2,rdnqevnd,256.73,2020-11-17,False
18q0zy0j,o1y9oov6,wk6epjx2,rdnqevnd,514.54,2020-11-16,False
18q0zy0j,k6q4xw9d,9kv90q02,None,61.267,2021-04-26,False
18q0zy0j,k6q4xw9d,zd3vxpy2,None,5.257,2021-04-26,False
18q0zy0j,k6q4xw9d,ndxe75vk,None,4.95,2021-04-26,False
18q0zy0j,k6q4xw9d,9kv90q02,None,58.782,2021-04-27,False
18q0zy0j,k6q4xw9d,zd3vxpy2,None,4.698,2021-05-26,False
18q0zy0j,k6q4xw9d,9kvnjw8d,None,39.583,2022-02-02,False
18q0zy0j,k6q4xw9d,9kvnjw8d,None,36.283,2022-02-02,False
18q0zy0j,k6q4xw9d,9kvnjw8d,None,34.917,2022-02-02,False
18q0zy0j,9do8wpe1,mkevxzx2,None,650,2021-05-10,False
18q0zy0j,m1mn373d,q25j19gd,gdrnn0l9,95.03,2021-10-26,False
