user,game_id,category_id,level_id,time,date,emulated
8gr92qpx,pdvwr96w,wdm4r15d,xd1284qw,176,2022-11-06,False
8gr92qpx,pdvwr96w,wdm4r15d,nwlmjyp9,431,2022-01-03,False
8gr92qpx,pdvwr96w,wdm4r15d,ldyp0prd,196,2021-12-23,False
8gr92qpx,pdvwr96w,wdm4r15d,4955nv39,41,2021-12-22,False
8gr92qpx,pdvwr96w,wdm4r15d,r9gzno5d,324,2021-12-22,False
8gr92qpx,pdvwr96w,9kvqxx8d,z98zkg19,123,2021-12-20,False
8gr92qpx,pdvwr96w,rkl9ggnk,rdnl126w,9,2021-12-20,False
8gr92qpx,pdvwr96w,wdm4r15d,z98zkg19,22,2021-12-20,False
8gr92qpx,pdvwr96w,wdm4r15d,rdnz2qnd,14,2021-12-20,False
8gr92qpx,j1nermw1,jdrvo6l2,xd4yzp0d,192.44,2021-02-09,False
8gr92qpx,j1nermw1,jdrvo6l2,xd4yzp0d,211.62,2021-02-09,False
8gr92qpx,j1nermw1,jdrvo6l2,xd4yzp0d,237.2,2021-02-10,False
8gr92qpx,j1nermw1,jdrvo6l2,xd4yzp0d,210.19,2021-02-10,False
8gr92qpx,j1nermw1,jdrvo6l2,xd4yzp0d,193.29,2021-02-10,False
8gr92qpx,j1nermw1,jdrvo6l2,xd4yzp0d,183.76,2021-02-09,False
8gr92qpx,j1nermw1,jdrvo6l2,xd4yzp0d,179.96,2021-02-13,False
8gr92qpx,j1nermw1,jdrvo6l2,xd4yzp0d,230.4,2021-02-13,False
8gr92qpx,j1nermw1,824geme2,xd4yzp0d,187,2021-02-17,False
8gr92qpx,j1nermw1,q25mo88d,xd4yzp0d,227.32,2021-02-17,False
8gr92qpx,j1nermw1,jdrvo6l2,gdr8lr89,239.04,2021-02-20,False
8gr92qpx,j1nermw1,jdrvo6l2,gdr8lr89,215.17,2021-02-22,False
8gr92qpx,j1nermw1,jdrvo6l2,xd4yzp0d,186.76,2021-02-25,False
8gr92qpx,j1nermw1,jdrvo6l2,xd4yzp0d,179.57,2021-02-25,False
8gr92qpx,j1nermw1,jdz96062,gdr8lr89,135.93,2021-02-27,False
8gr92qpx,j1nermw1,jdz96062,5wkno45w,35.28,2021-02-27,False
8gr92qpx,j1nermw1,jdz96062,xd4yzp0d,109.14,2021-02-27,False
8gr92qpx,j1nermw1,jdz96062,gdr8lr89,120.62,2021-02-28,False
8gr92qpx,j1nermw1,jdz96062,gdr8lr89,107.75,2021-03-01,False
8gr92qpx,j1nermw1,jdrvo6l2,gdr8lr89,196.89,2021-03-01,False
8gr92qpx,j1nermw1,jdrvo6l2,gdr8lr89,173.54,2021-03-04,False
8gr92qpx,j1nermw1,jdrvo6l2,gdr8lr89,156.94,2021-03-04,False
8gr92qpx,j1nermw1,jdz96062,gdr8lr89,95.55,2021-03-02,False
8gr92qpx,j1nermw1,jdrvo6l2,gdr8lr89,223.69,2021-03-03,False
8gr92qpx,j1nermw1,q25mo88d,5928leg9,98.82,2021-03-11,False
8gr92qpx,j1nermw1,jdz96062,gdr8lr89,93.36,2021-03-10,False
8gr92qpx,j1nermw1,jdz96062,xd4yzp0d,107.51,2021-03-10,False
8gr92qpx,j1nermw1,02q3mw9k,gdr8lr89,76.68,2021-03-14,False
8gr92qpx,j1nermw1,jdrvo6l2,xd4yzp0d,177.4,2021-03-16,False
8gr92qpx,j1nermw1,jdz96062,gdr8lr89,91.32,2021-03-18,False
