user,game_id,category_id,level_id,time,date,emulated
48gwgzyj,om1mw4d2,jzd33ndn,None,6662,2020-06-14,False
48gwgzyj,j1npme6p,mkeyl926,None,3233.41,2021-02-11,False
48gwgzyj,o6gg2o62,mke58v9k,None,742,2020-11-21,False
48gwgzyj,o6gg2o62,7kjr48g2,None,1386,2020-11-21,False
48gwgzyj,o6gg2o62,7dgg3x4d,None,166,2020-11-23,False
48gwgzyj,o6gg2o62,7dgg3x4d,None,185,2019-11-21,False
48gwgzyj,o6gg2o62,mke58v9k,None,786,2019-11-20,False
48gwgzyj,o6gg2o62,mke58v9k,None,1089,2019-11-19,False
48gwgzyj,o6gg2o62,mke58v9k,None,1218,2019-11-16,False
48gwgzyj,w6jq221j,9d8j0lqk,None,5671,2020-01-09,False
48gwgzyj,w6jq221j,02qpqe7d,None,5593,2021-02-19,False
48gwgzyj,w6jq221j,9d8j0lqk,None,4883,2020-01-11,False
48gwgzyj,w6jq221j,9d8j0lqk,None,4556,2020-01-14,False
48gwgzyj,w6jq221j,wkpo0v02,None,4138,2021-02-22,False
48gwgzyj,w6jq221j,9d8j0lqk,None,4362,2020-01-19,False
48gwgzyj,w6jq221j,9d8j0lqk,None,3491,2021-01-30,False
48gwgzyj,w6jq221j,wkpo0v02,None,4072,2021-02-24,False
48gwgzyj,w6jq221j,9d8j0lqk,None,4058,2020-01-24,False
48gwgzyj,w6jq221j,wkpo0v02,None,4537,2021-02-04,False
48gwgzyj,w6jq221j,wkpo0v02,None,3999,2021-07-07,False
48gwgzyj,w6jq221j,9d8j0lqk,None,3878,2020-01-31,False
48gwgzyj,w6jq221j,wkpo0v02,None,4290,2021-02-04,False
48gwgzyj,w6jq221j,vdoox31d,None,4007,2021-07-13,False
48gwgzyj,w6jq221j,9d8j0lqk,None,3806,2020-02-07,False
48gwgzyj,w6jq221j,9d8j0lqk,None,3182,2021-07-08,False
48gwgzyj,w6jq221j,9d8j0lqk,None,3638,2020-02-25,False
48gwgzyj,w6jq221j,vdoox31d,None,4601,2021-02-17,False
