user,game_id,category_id,level_id,time,date,emulated
jo3oveej,76r55vd8,w20w1lzd,None,4827,2020-07-16,False
jo3oveej,76r55vd8,w20w1lzd,None,4659,2020-07-18,False
jo3oveej,76r55vd8,w20w1lzd,None,4563,2020-07-22,False
jo3oveej,268e7n76,7kj6nl42,None,298,2020-10-11,True
jo3oveej,268e7n76,7kj6nl42,None,260,2020-10-11,True
jo3oveej,268e7n76,7kj6nl42,None,229,2020-10-11,True
jo3oveej,268e7n76,7kj6nl42,None,189,2020-10-12,True
jo3oveej,268e7n76,7kj6nl42,None,179,2020-10-12,True
jo3oveej,268e7n76,zd3x19vd,None,1085,2020-10-13,True
jo3oveej,268e7n76,w2037652,None,556,2020-10-13,True
jo3oveej,268e7n76,7kj6nl42,None,349,2020-10-11,True
