user,game_id,category_id,level_id,time,date,emulated
kjpkg0xq,l3dx0vdy,w9d8e3dn,None,4199,2015-03-12,False
kjpkg0xq,l3dx0vdy,l824jg25,None,1791.25,2015-06-28,False
kjpkg0xq,l3dx0vdy,l824jg25,None,2898,2015-05-23,False
kjpkg0xq,l3dx0vdy,l824jg25,None,2804,2015-05-27,False
kjpkg0xq,l3dx0vdy,l824jg25,None,2252.45,2015-03-11,False
kjpkg0xq,l3dx0vdy,l824jg25,None,2774,2015-06-02,False
kjpkg0xq,l3dx0vdy,wkpovq02,n93717ed,15.95,2015-06-17,False
kjpkg0xq,l3dx0vdy,l824jg25,None,2739,2015-06-14,False
kjpkg0xq,l3dx0vdy,wkpovq02,r9g2l4kd,15.95,2015-06-17,False
kjpkg0xq,l3dx0vdy,l824jg25,None,2722,2015-06-15,False
kjpkg0xq,l3dx0vdy,l824jg25,None,1692.27,2016-04-23,False
kjpkg0xq,l3dx0vdy,l824jg25,None,1903.74,2016-06-02,False
kjpkg0xq,l3dx0vdy,l824jg25,None,1859.4,2016-06-02,False
kjpkg0xq,4pd04v6e,n2yjoz2o,None,972,None,False
kjpkg0xq,4pd04v6e,n2yjoz2o,None,763.92,2015-02-14,False
kjpkg0xq,j1llx41g,wk67vrd1,None,5656,2016-05-19,False
kjpkg0xq,j1llx41g,wk67vrd1,None,5922,2016-05-17,False
kjpkg0xq,j1llx41g,wk67vrd1,None,5085,2016-06-10,False
kjpkg0xq,j1llx41g,wk67vrd1,None,5483,2016-05-21,False
kjpkg0xq,268pjodp,zd3qwnkn,None,262,2015-07-16,True
kjpkg0xq,268pjodp,zd3qwnkn,None,263,2015-07-15,True
kjpkg0xq,pdvqqk6w,wdmq3m42,None,4937,2016-02-26,False
kjpkg0xq,k6q3291g,jdzpgggk,None,6877,2017-09-06,False
