user,game_id,category_id,level_id,time,date,emulated
qj257gpj,l3dx51yv,wkpjpvkr,None,283,2020-05-31,False
qj257gpj,9j1l7vdg,r02q8y2y,None,9619,2021-01-16,True
qj257gpj,3dxz7p1y,mkex06d6,xd165y9o,27,2020-05-21,False
qj257gpj,m1m2oxd2,z273wr5d,None,1208,2020-05-24,False
qj257gpj,kdk02l6m,zd3xpwrd,None,226,2020-05-21,False
qj257gpj,kdk02l6m,9kv9wo32,None,901,2020-05-21,False
qj257gpj,kdk02l6m,rklrwl8k,None,1290,2020-05-22,False
qj257gpj,kdk02l6m,w2030go2,None,457,2020-05-24,False
qj257gpj,kdk02l6m,wdm60x3k,None,1093,2020-05-24,False
qj257gpj,kdk02l6m,jdrlglld,None,3948,2020-05-25,False
qj257gpj,kdk02l6m,mke4e9n2,29v50exd,32,2020-05-26,False
qj257gpj,kdk02l6m,mke4e9n2,xd4re789,26,2020-05-26,False
qj257gpj,kdk02l6m,mke4e9n2,xd03nrjd,66,2020-05-26,False
qj257gpj,kdk02l6m,mke4e9n2,rw6egp6d,41,2020-05-26,False
qj257gpj,kdk02l6m,mke4e9n2,n93yl5rd,37,2020-05-26,False
qj257gpj,kdk02l6m,mke4e9n2,z98g5v1w,27,2020-05-26,False
qj257gpj,kdk02l6m,mke4e9n2,rdn2xj6d,150,2020-05-26,False
qj257gpj,kdk02l6m,mke4e9n2,ldy8k77w,39,2020-05-26,False
qj257gpj,kdk02l6m,mke4e9n2,gdr16kkw,68,2020-05-26,False
qj257gpj,kdk02l6m,mke4e9n2,69znem49,123,2020-05-26,False
qj257gpj,kdk02l6m,mke4e9n2,r9g1qk29,48,2020-05-26,False
qj257gpj,kdk02l6m,mke4e9n2,495lxv4d,110,2020-05-26,False
qj257gpj,kdk02l6m,mke4e9n2,rdq546gd,63,2020-05-26,False
qj257gpj,kdk02l6m,mke4e9n2,5d7zq6ew,77,2020-05-26,False
qj257gpj,kdk02l6m,mke4e9n2,owoq4g3d,115,2020-05-26,False
qj257gpj,kdk02l6m,mke4e9n2,xd18lvyw,84,2020-05-26,False
qj257gpj,kdk02l6m,mke4e9n2,ewp04k4d,106,2020-05-26,False
qj257gpj,kdk02l6m,mke4e9n2,5wk14gxd,105,2020-05-26,False
qj257gpj,kdk02l6m,mke4e9n2,592nev69,103,2020-05-26,False
qj257gpj,kdk02l6m,mke4e9n2,29v5n1xd,134,2020-05-26,False
qj257gpj,kdk02l6m,mke4e9n2,xd4rgv89,135,2020-05-26,False
qj257gpj,kdk02l6m,mke4e9n2,xd036vjd,63,2020-05-26,False
qj257gpj,kdk02l6m,mke4e9n2,rw6e5k6d,201,2020-05-26,False
qj257gpj,kdk02l6m,mke4e9n2,n93yz2rd,46,2020-05-26,False
qj257gpj,kdk02l6m,mke4e9n2,z98g421w,208,2020-05-26,False
qj257gpj,kdk02l6m,mke4e9n2,rdn24k6d,67,2020-05-26,False
qj257gpj,kdk02l6m,mke4e9n2,ldy8l47w,60,2020-05-26,False
qj257gpj,kdk02l6m,wk6880x2,None,1041.156,2020-09-02,False
qj257gpj,kdk02l6m,wk6880x2,None,999,2020-09-12,False
qj257gpj,kdk02l6m,wk6880x2,None,898,2021-02-08,False
qj257gpj,kdk02l6m,wdmvpe3d,None,1047,2020-06-04,False
qj257gpj,kdk02l6m,wdmvpe3d,None,1058.785,2020-06-02,False
qj257gpj,kdk02l6m,wdmvpe3d,None,1081.374,2020-06-02,False
qj257gpj,kdk02l6m,wdmvpe3d,None,1172,2020-05-30,False
qj257gpj,kdk02l6m,wk6880x2,None,461,2021-02-11,False
qj257gpj,kdk02l6m,824j79w2,rdn24k6d,62,2021-02-27,False
qj257gpj,kdk02l6m,824j79w2,z98g421w,51,2021-02-27,False
qj257gpj,kdk02l6m,824j79w2,n93yz2rd,53,2021-02-27,False
qj257gpj,kdk02l6m,824j79w2,rw6e5k6d,47,2021-02-27,False
qj257gpj,kdk02l6m,824j79w2,xd036vjd,48,2021-02-27,False
qj257gpj,kdk02l6m,824j79w2,xd4rgv89,56,2021-02-27,False
qj257gpj,kdk02l6m,824j79w2,29v5n1xd,50,2021-02-27,False
qj257gpj,kdk02l6m,824j79w2,495lxv4d,90,2021-02-27,False
qj257gpj,kdk02l6m,824j79w2,o9x3rm79,114,2021-02-27,False
qj257gpj,kdk02l6m,824j79w2,r9g1qk29,80,2021-02-27,False
qj257gpj,kdk02l6m,824j79w2,69znem49,87,2021-02-27,False
qj257gpj,kdk02l6m,824j79w2,ywemxz4d,124,2021-02-27,False
qj257gpj,kdk02l6m,824j79w2,nwlp4kg9,88,2021-02-27,False
qj257gpj,kdk02l6m,824j79w2,gdr16kkw,54,2021-02-27,False
qj257gpj,kdk02l6m,824j79w2,ldy8k77w,95,2021-02-27,False
qj257gpj,kdk02l6m,824j79w2,rdn2xj6d,56,2021-02-27,False
qj257gpj,kdk02l6m,824j79w2,z98g5v1w,39,2021-02-27,False
qj257gpj,kdk02l6m,wdm9765k,None,2340,2021-05-29,False
qj257gpj,kdk02l6m,wdmvpe3d,None,995,2021-05-29,False
qj257gpj,268r4y1p,xd175p4d,kwj8k519,32.413,2020-05-21,False
qj257gpj,268r4y1p,xd175p4d,5d7ejvew,32.667,2020-05-21,False
qj257gpj,268r4y1p,xd175p4d,495rq64d,36.778,2020-05-21,False
qj257gpj,268r4y1p,xd175p4d,rdq3mjgw,36.88,2020-05-21,False
