user,game_id,category_id,level_id,time,date,emulated
dx37p9e8,om1m3625,w20p0zkn,None,334,2018-10-31,True
dx37p9e8,o6gl49d2,ndxpp0v2,None,3599.19,2018-08-09,True
dx37p9e8,o6gl49d2,ndxpp0v2,None,3184,2018-09-06,True
dx37p9e8,o6gl49d2,ndxpp0v2,None,2843,2018-10-25,True
dx37p9e8,v1p3om68,rklg0ord,None,2139,2018-09-01,False
dx37p9e8,4d7rml17,jdr175n2,None,427,2018-09-04,False
dx37p9e8,4d7rml17,jdr175n2,None,156,2018-09-04,False
dx37p9e8,3dx2yz51,q25mn8gd,None,7941,2020-09-22,True
dx37p9e8,3dx2yz51,q25mn8gd,None,7410,2020-11-03,True
dx37p9e8,o1y9o946,wkpv4y8k,None,452,2018-11-16,False
dx37p9e8,o1y9o946,zd379yv2,None,1754,2018-11-13,False
