user,game_id,category_id,level_id,time,date,emulated
jmpl54zj,pd0wlz31,9kv7j3ek,xd160359,17.705,2021-06-26,False
jmpl54zj,pd0wlz31,jdrepz5k,gdrrv5zd,6.645,2021-07-27,False
jmpl54zj,pd0wlz31,w20v1mjk,owo888kd,12.75,2021-06-26,False
jmpl54zj,pd0wlz31,9kv7j3ek,rdnr5l7w,7.604,2021-06-26,False
jmpl54zj,pd0wlz31,9kv7j3ek,owo888kd,6,2021-06-26,False
jmpl54zj,pd0wlz31,zd38l4ek,rdnr5l7w,2.251,2021-06-26,False
jmpl54zj,pd0wlz31,ndx7plo2,owo888kd,8.997,2021-06-27,False
jmpl54zj,pd0wlz31,zd38l4ek,owo888kd,5.605,2021-06-27,False
jmpl54zj,pd0wlz31,jdrepz5k,gdrrv5zd,6.751,2021-07-19,False
jmpl54zj,o1y9pyk6,mke9xe9d,5d7e0vvw,38.61,2021-02-20,False
jmpl54zj,o1y9pyk6,mke9xe9d,5d7e0vvw,45.63,2021-02-20,False
jmpl54zj,o1y9pyk6,mke9xe9d,5d7e0vvw,19.71,2021-02-21,False
jmpl54zj,o1y9pyk6,mke9xe9d,5d7e0vvw,10.8,2021-02-21,False
