user,game_id,category_id,level_id,time,date,emulated
0jm34e81,46w2wn6r,xd1llrk8,None,1550,2018-02-17,False
0jm34e81,46w2wn6r,xd1llrk8,None,1504,2018-07-06,False
0jm34e81,46w2wn6r,xd1llrk8,None,1548,2018-02-25,False
0jm34e81,46w2wn6r,xd1llrk8,None,1584,2015-01-23,False
0jm34e81,46w2wn6r,xd1llrk8,None,1546,2018-02-27,False
0jm34e81,46w2wn6r,xd1llrk8,None,1602,2014-09-20,False
0jm34e81,46w2wn6r,xd1llrk8,None,1524,2018-03-04,False
0jm34e81,46w2wn6r,xd1llrk8,None,1497.81,2020-05-29,False
0jm34e81,46w2wn6r,xd1llrk8,None,1521,2018-03-11,False
0jm34e81,46w2wn6r,xd1llrk8,None,1514,2018-03-23,False
0jm34e81,46w2wn6r,xd1llrk8,None,1575,2016-08-28,False
0jm34e81,46w2wn6r,xd1llrk8,None,1509,2018-03-26,False
0jm34e81,46w2wn6r,xd1llrk8,None,1558,2018-02-16,False
0jm34e81,46w2wn6r,xd1llrk8,None,1507,2018-04-03,False
0jm34e81,o6gn8512,9kv77jkg,None,1150,2016-02-10,False
0jm34e81,o6gn8512,9kv77jkg,None,1009,2020-08-25,False
0jm34e81,o6gn8512,9kv77jkg,None,1137,2016-02-13,False
0jm34e81,o6gn8512,9kv77jkg,None,997,2020-09-25,False
0jm34e81,o6gn8512,9kv77jkg,None,1111,2016-02-13,False
0jm34e81,o6gn8512,9kv77jkg,None,996,2020-10-10,False
0jm34e81,o6gn8512,9kv77jkg,None,1095,2016-02-14,False
0jm34e81,o6gn8512,9kv77jkg,None,1047,2020-07-07,False
0jm34e81,o6gn8512,9kv77jkg,None,1722,2014-01-05,False
0jm34e81,o6gn8512,9kv77jkg,None,1052,2016-03-11,False
0jm34e81,o6gn8512,9kv77jkg,None,1040,2020-07-10,False
0jm34e81,o6gn8512,9kv77jkg,None,1475,2015-02-14,False
0jm34e81,o6gn8512,9kv77jkg,None,1052,2016-03-13,False
0jm34e81,o6gn8512,9kv77jkg,None,1036,2020-07-12,False
0jm34e81,o6gn8512,9kv77jkg,None,1183,2016-02-06,False
0jm34e81,o6gn8512,9kv77jkg,None,1031,2020-08-04,False
0jm34e81,o6gn8512,9kv77jkg,None,1153,2016-02-07,False
0jm34e81,o6gn8512,9kv77jkg,None,1022,2020-08-16,False
