user,game_id,category_id,level_id,time,date,emulated
18vp9ov8,ldew2xd3,n2yjo3m2,ldyp37zd,141,2018-05-02,False
18vp9ov8,ldew2xd3,n2yjo3m2,xd43evp9,146,2018-04-21,False
18vp9ov8,ldew2xd3,n2yjo3m2,r9g3nkkw,83,2018-05-02,False
18vp9ov8,ldew2xd3,n2yjo3m2,o9xlom19,88,2018-04-20,False
18vp9ov8,ldew2xd3,n2yjo3m2,rdq1o619,100,2018-04-24,False
18vp9ov8,ldew2xd3,n2yjo3m2,z988mvp9,92,2018-04-29,False
18vp9ov8,ldew2xd3,n2yjo3m2,ewpqokz9,96,2018-04-20,False
18vp9ov8,ldew2xd3,n2yjo3m2,rdnpqj79,105,2018-04-20,False
18vp9ov8,ldew2xd3,n2yjo3m2,y9mpgk19,88,2018-04-22,False
18vp9ov8,ldew2xd3,n2yjo3m2,ldyp37rd,104,2018-04-29,False
18vp9ov8,ldew2xd3,xk9jrn6d,y9mpgk19,73,2018-04-22,False
18vp9ov8,ldew2xd3,n2yjo3m2,n93gm5ed,72,2018-04-22,False
18vp9ov8,ldew2xd3,xk9jrn6d,592orvrd,134,2016-09-23,False
