user,game_id,category_id,level_id,time,date,emulated
8wlnzklj,o1yjjpo1,jdzlr632,None,49,2022-08-07,False
8wlnzklj,o1yjjpo1,jdzlr632,None,238,2022-08-08,False
8wlnzklj,o1yjjpo1,jdzex7xd,None,24,2022-08-12,False
8wlnzklj,o1yjjpo1,jdzex7xd,None,28,2022-08-07,False
8wlnzklj,o1yjjpo1,jdzex7xd,None,27,2022-08-07,False
8wlnzklj,o1yjjpo1,jdzex7xd,None,26,2022-08-07,False
8wlnzklj,o1yjjpo1,z2755l0k,None,8.5,2022-08-07,False
8wlnzklj,9d38n4g1,5dwxxjn2,None,33,2022-08-07,False
8wlnzklj,9d38n4g1,9d8nnv7d,None,30.041,2022-08-02,False
8wlnzklj,9d38n4g1,82499xwd,None,307,2022-07-12,False
8wlnzklj,9d38n4g1,82499xwd,None,412,2021-06-16,False
8wlnzklj,9d38n4g1,5dwxxjn2,None,18,2022-08-07,False
8wlnzklj,9d38n4g1,5dwxxjn2,None,23,2022-08-07,False
8wlnzklj,9d38n4g1,5dwxxjn2,None,30,2022-08-07,False
