user,game_id,category_id,level_id,time,date,emulated
qxkmde6j,w6j7o56j,jdzv3xkv,None,1280,2018-01-21,False
qxkmde6j,yd4zvg6e,zd30ypnd,None,5656,2016-05-03,False
qxkmde6j,369v0l1l,ndx9qyvd,None,9794,2020-01-28,False
qxkmde6j,369v0l1l,ndx9qyvd,None,7870,2020-01-19,False
qxkmde6j,369v0l1l,jdrql10k,None,8670,2018-08-19,False
qxkmde6j,369v0l1l,jdrql10k,None,8904,2017-08-12,False
qxkmde6j,369v0l1l,jdrql10k,None,9117,2017-06-13,False
qxkmde6j,369v0l1l,jdrql10k,None,9544,2016-03-20,False
qxkmde6j,369v0l1l,jdrql10k,None,10586,2016-02-01,False
qxkmde6j,v1pqemd8,zd3yxzv2,None,115,2017-03-14,False
qxkmde6j,v1pqemd8,zd3yxzv2,None,115,2017-03-14,False
