user,game_id,category_id,level_id,time,date,emulated
pj03wgmj,268j5odp,7kjzgr3d,None,950.95,2017-10-15,False
pj03wgmj,268j5odp,7kjz8x3d,None,2263.83,2018-11-26,False
pj03wgmj,268j5odp,9d8j37wk,ldypkljd,5.73,2017-05-11,False
pj03wgmj,268j5odp,7kjzgr3d,None,871.24,2017-12-14,False
pj03wgmj,268j5odp,9d8vlq3k,None,259.41,2017-08-13,False
pj03wgmj,268j5odp,9d8j37wk,ldypkljd,5.78,2017-05-10,False
pj03wgmj,268j5odp,7dgr45xk,None,2060.09,2018-01-13,False
pj03wgmj,268j5odp,7kjzgr3d,None,1051.14,2017-05-27,False
pj03wgmj,268j5odp,jdr1lzn2,None,1696.72,2019-10-26,False
pj03wgmj,268j5odp,jdr1lzn2,None,1764.84,2018-01-27,False
pj03wgmj,268j5odp,jdr1lzn2,None,2282.43,2017-06-03,False
pj03wgmj,268j5odp,9d8vlq3k,None,266.78,2017-08-09,False
pj03wgmj,268j5odp,7kjzgr3d,None,970.53,2017-05-31,False
pj03wgmj,268j5odp,7kjz8x3d,None,2628.29,2018-04-03,False
pj03wgmj,268j5odp,9d8j37wk,ldypkljd,5.88,2017-05-10,False
pj03wgmj,268j5odp,9d8vlq3k,None,249.04,2017-08-14,False
pj03wgmj,268j5odp,jdr1lzn2,None,1711.11,2018-04-05,False
pj03wgmj,268j5odp,9d8vlq3k,None,246.04,2017-08-14,False
pj03wgmj,268j5odp,jdr1lzn2,None,2004,2017-09-16,False
pj03wgmj,268j5odp,7kjzgr3d,None,849.83,2018-07-23,False
pj03wgmj,268j5odp,7kjz8x3d,None,4057.87,2018-03-31,False
pj03wgmj,268j5odp,jdr1lzn2,None,1881.86,2017-09-16,False
pj03wgmj,268j5odp,7kjz8x3d,None,2486.55,2018-11-24,False
pj03wgmj,268j5odp,jdr1lzn2,None,2021.35,2017-07-03,False
pj03wgmj,yd4l2k1e,zd36p3yd,None,1688,2017-11-12,False
pj03wgmj,yd4l2k1e,zd36p3yd,None,1849,2017-11-12,False
pj03wgmj,yd4l2k1e,zd36p3yd,None,1890,2017-11-11,False
pj03wgmj,yd4l2k1e,zd36p3yd,None,2050,2017-11-11,False
pj03wgmj,lde3nex6,9d8xnz32,None,4938,2019-04-25,False
pj03wgmj,lde3nex6,9d8xeo62,None,1345.7,2019-10-03,False
pj03wgmj,lde3nex6,9d8xnz32,None,5545,2019-04-24,False
pj03wgmj,lde3nex6,9d8xeo62,None,1434.23,2019-06-08,False
pj03wgmj,lde3nex6,9d8xeo62,None,1461.27,2019-06-07,False
pj03wgmj,lde3nex6,9d8xeo62,None,1537.62,2019-06-02,False
pj03wgmj,lde3nex6,9d8xeo62,None,1664.7,2019-06-01,False
pj03wgmj,lde3nex6,9d8xnz32,None,4255,2019-04-29,False
pj03wgmj,lde3nex6,9d8xnz32,None,4522,2019-04-27,False
pj03wgmj,m1zjgy36,vdo8l86k,None,2568,2020-08-24,False
