user,game_id,category_id,level_id,time,date,emulated
j0nzz648,y65y90de,9d8pz4wk,None,274.917,2021-03-04,False
j0nzz648,y65y90de,9kvp1o3k,None,274.917,2021-03-04,False
j0nzz648,o6gen512,wdmq1xe2,None,8116,2020-10-22,False
j0nzz648,o6gen512,wdmq1xe2,None,8839,2020-10-20,False
j0nzz648,o6gen512,wdmq1xe2,None,9805,2020-10-01,False
j0nzz648,o6gen512,wdmq1xe2,None,7492,2020-11-03,False
j0nzz648,o6gen512,wdmq1xe2,None,6587,2021-04-23,False
j0nzz648,o6gen512,wdmq1xe2,None,7854,2020-11-02,False
j0nzz648,3dxeo51y,5dwpw3nk,None,692,2021-07-13,False
j0nzz648,3dxeo51y,5dwpw3nk,None,834,2021-07-10,False
j0nzz648,pdveg46w,ndx8owjk,None,360.083,2021-03-04,False
j0nzz648,268eoj96,zdn0v0n2,None,2619,2021-07-10,False
j0nzz648,268eoj96,ndx419r2,None,88,2021-07-10,False
