user,game_id,category_id,level_id,time,date,emulated
qxk3rpk8,y65ky86e,rklqyl62,None,46.633,2019-10-16,False
qxk3rpk8,y65ky86e,rklqyl62,None,54.616,2020-08-19,False
qxk3rpk8,y65ky86e,wdm9035k,None,21.15,2020-07-17,False
qxk3rpk8,y65ky86e,jdz3m8v2,None,1908.633,2020-02-06,False
qxk3rpk8,y65ky86e,rklqyl62,None,44.05,2020-07-11,False
qxk3rpk8,y65ky86e,rklqyl62,None,100.499,2020-03-28,False
qxk3rpk8,y65ky86e,jdz3m8v2,None,849.733,2020-02-05,False
qxk3rpk8,y65ky86e,rklqyl62,None,64.766,2020-07-12,False
qxk3rpk8,y65ky86e,rklqyl62,None,55.366,2020-08-24,False
qxk3rpk8,y65ky86e,rklqyl62,None,45.216,2020-03-25,False
qxk3rpk8,y65ky86e,rklqyl62,None,54.75,2020-07-17,False
qxk3rpk8,y65ky86e,zd36ewed,None,161.798,2020-03-23,False
qxk3rpk8,y65ky86e,rklqyl62,None,22.483,2020-07-21,False
qxk3rpk8,y65ky86e,rklqyl62,None,47.65,2020-09-23,False
qxk3rpk8,y65ky86e,jdz3m8v2,None,879.804,2019-03-13,False
qxk3rpk8,y65ky86e,rklqyl62,None,75.016,2020-03-27,False
qxk3rpk8,y65ky86e,rklqyl62,None,53.25,2020-07-17,False
qxk3rpk8,y65ky86e,rklqyl62,None,43.483,2020-10-14,False
qxk3rpk8,y65ky86e,rklqyl62,None,45.783,2020-04-05,False
qxk3rpk8,y65ky86e,rklqyl62,None,44.816,2020-08-02,False
qxk3rpk8,y65ky86e,rklqyl62,None,48.98,2019-10-10,False
qxk3rpk8,y65ky86e,rklqyl62,None,53.15,2020-04-10,False
qxk3rpk8,y65ky86e,rklqyl62,None,37.783,2020-08-17,False
qxk3rpk8,y65ky86e,jdz3m8v2,None,1301.05,2020-04-05,False
qxk3rpk8,nd23er60,n2yq8e1k,None,12606.43,2020-06-26,False
qxk3rpk8,nd23er60,n2yq8e1k,None,11344.34,2020-09-09,False
qxk3rpk8,nd23er60,n2yq8e1k,None,9882.36,2021-02-28,False
qxk3rpk8,ldeprl13,824pqwg2,None,14.45,2017-02-06,False
qxk3rpk8,76rkwed8,ndxmj4r2,None,1001.13,2021-07-21,False
qxk3rpk8,76rkwed8,ndxmj4r2,None,882.39,2021-07-26,False
qxk3rpk8,268ex4o6,jdr741l2,None,464.62,2018-11-08,False
qxk3rpk8,j1n8zx91,xk9xrq6k,None,35.533,2022-01-26,False
