user,game_id,category_id,level_id,time,date,emulated
e8eov0pj,4pd0n31e,wk6pexd1,None,1190.13,2020-08-17,False
e8eov0pj,4pd0n31e,lvdowokp,None,585.255,2022-02-03,False
e8eov0pj,4pd0n31e,wk6pexd1,None,1317.73,2020-06-17,False
e8eov0pj,4pd0n31e,wk6pexd1,None,996.93,2022-02-17,False
e8eov0pj,4pd0n31e,wk6pexd1,None,1437,2020-05-23,False
e8eov0pj,4pd0n31e,lvdowokp,None,534.15,2022-04-18,False
e8eov0pj,4pd0n31e,wk6pexd1,None,985.14,2022-07-08,False
e8eov0pj,4pd0n31e,lvdowokp,None,498.21,2022-08-21,False
e8eov0pj,4pd0n31e,wk6pexd1,None,1071.85,2021-06-27,False
e8eov0pj,4pd0n31e,n2yq98ko,None,925.035,2021-10-27,False
e8eov0pj,8nd2v310,5dwp1lkg,None,7467,2019-08-10,False
e8eov0pj,8nd2v310,5dwp1lkg,None,11462,2018-03-24,False
e8eov0pj,8nd2v310,5dwp1lkg,None,9052,2018-03-25,False
e8eov0pj,8nd2v310,5dwp1lkg,None,8034,2019-05-19,False
e8eov0pj,8nd2v310,5dwp1lkg,None,8007,2019-06-28,False
e8eov0pj,y65nj76e,jdrp91n2,None,835,2021-03-07,False
e8eov0pj,y65nj76e,9d8j9p3k,None,119,2021-03-07,False
e8eov0pj,yd4ojjg1,zd3xvw8d,None,5802,2021-05-19,False
