user,game_id,category_id,level_id,time,date,emulated
1xyoezyj,k6qpy9dg,xk98xgx2,xd0lnkjd,360.5,2021-01-03,False
1xyoezyj,k6qpy9dg,z27lv65d,n938lqrw,41.11,2019-05-11,False
1xyoezyj,k6qpy9dg,z27lv65d,ywen344w,154.99,2020-03-15,False
1xyoezyj,k6qpy9dg,mkeq68xk,None,4190,2021-04-04,False
1xyoezyj,k6qpy9dg,xk98xgx2,y9myge09,192.8,2021-01-03,False
1xyoezyj,k6qpy9dg,z27lv65d,n938lqrw,42,2019-05-11,False
1xyoezyj,k6qpy9dg,z27lv65d,5923r06d,3,2021-04-25,False
1xyoezyj,k6qpy9dg,mkeq68xk,None,4346,2021-03-21,False
1xyoezyj,k6qpy9dg,xk98xgx2,nwlnz6gd,494.76,2022-02-15,False
1xyoezyj,k6qpy9dg,xk98xgx2,z98e5r19,160.56,2021-01-02,False
1xyoezyj,k6qpy9dg,z27lv65d,5wk8ekxw,39.81,2019-05-10,False
1xyoezyj,k6qpy9dg,xk98xgx2,ldyjv27d,121.12,2021-07-18,False
1xyoezyj,k6qpy9dg,jdr1p302,None,4731,2020-03-17,False
1xyoezyj,k6qpy9dg,xk98xgx2,rdnrxo6w,173.74,2022-10-23,False
1xyoezyj,k6qpy9dg,xk98xgx2,ywen344w,162.9,2021-01-02,False
1xyoezyj,k6qpy9dg,z27lv65d,n938lqrw,46,2019-05-10,False
1xyoezyj,k6qpy9dg,jdr1p302,None,3919,2021-04-02,False
1xyoezyj,k6qpy9dg,xk98xgx2,69zx6r4d,218.92,2020-05-08,False
1xyoezyj,k6qpy9dg,z27lv65d,5923r06d,45.31,2019-05-10,False
1xyoezyj,k6qpy9dg,jdr1p302,None,4012,2021-03-28,False
1xyoezyj,k6qpy9dg,xk98xgx2,ewpeop49,322.68,2020-05-08,False
1xyoezyj,k6qpy9dg,z27lv65d,ywen344w,3.37,2019-05-08,False
1xyoezyj,k6qpy9dg,xk98xgx2,495yzj4w,143.44,2022-02-08,False
1xyoezyj,k6qpy9dg,xk98xgx2,ldyjv27d,76.28,2021-03-24,False
1xyoezyj,k6qpy9dg,xk98xgx2,ldyjv27d,82.38,2020-03-15,False
1xyoezyj,k6qpy9dg,xk98xgx2,ldyjv27d,69.74,2021-04-15,False
1xyoezyj,k6qpy9dg,xk98xgx2,rw6rgq6w,216.46,2022-02-08,False
1xyoezyj,k6qpy9dg,xk98xgx2,rdnrvn6w,191.44,2021-03-24,False
1xyoezyj,k6qpy9dg,xk98xgx2,xd16y0y9,211.08,2020-03-14,False
1xyoezyj,k6qpy9dg,z27lv65d,xd16y0y9,208.11,2021-01-03,False
1xyoezyj,k6qpy9dg,xk98xgx2,5923rj6d,445.86,2022-02-08,False
1xyoezyj,j1n4y96p,w20x5yv2,None,2323,2021-01-31,False
1xyoezyj,j1n4y96p,xd1m4l8d,None,241,2021-07-21,False
1xyoezyj,j1n4y96p,xd1m4l8d,None,246,2019-07-25,False
1xyoezyj,j1n4y96p,9d8vexqk,None,2082,2021-07-23,False
1xyoezyj,j1n4y96p,xd1m4l8d,None,244,2021-01-02,False
1xyoezyj,369xj06l,7kjrew42,None,5976,2021-02-15,False
1xyoezyj,k6qv5xdg,7kjz4q3d,gdrqzj69,175.55,2021-07-11,False
1xyoezyj,yd4o2jk1,vdoxxl6d,z98554g9,163.73,2022-02-15,False
1xyoezyj,yd4o2jk1,vdoxxl6d,ldyko4rw,12.48,2021-01-31,False
1xyoezyj,yd4o2jk1,vdoxxl6d,z98554g9,168.07,2021-03-21,False
1xyoezyj,yd4o2jk1,9kv63z32,None,3841,2021-03-28,False
1xyoezyj,yd4o2jk1,vdoxxl6d,z98554g9,145.14,2021-03-30,False
1xyoezyj,yd4o2jk1,xd11l1wd,None,63.639,2021-08-05,False
1xyoezyj,yd4o2jk1,vdoxxl6d,z98554g9,130.02,2021-01-30,False
1xyoezyj,yd4o2jk1,mkexj9nd,None,127.44,2021-08-11,True
1xyoezyj,yd4o2jk1,vdoxxl6d,ldyko4rw,12.98,2021-01-30,False
