user,game_id,category_id,level_id,time,date,emulated
8d33zpgx,x36950dl,rklvm6nd,ywenp8rw,41.79,2022-04-20,False
8d33zpgx,46w305q1,9kv6mo32,None,2791.74,2021-02-22,False
8d33zpgx,46w305q1,vdox671d,None,1476,2021-03-23,False
8d33zpgx,46w305q1,vdox671d,None,1470,2021-05-03,False
8d33zpgx,46w305q1,vdox671d,None,1455,2021-05-04,False
8d33zpgx,46w305q1,vdox671d,None,1647,2021-01-26,False
8d33zpgx,46w305q1,vdox671d,None,1614,2021-01-27,False
8d33zpgx,46w305q1,vdox671d,None,1547.48,2021-01-28,False
8d33zpgx,46w305q1,9kv6mo32,None,2845.48,2021-02-16,False
8d33zpgx,v1po4z46,wk6emzq2,None,1027,2021-01-01,False
8d33zpgx,v1po4z46,wk6emzq2,None,864,2023-01-07,False
8d33zpgx,v1po4z46,wk6emzq2,None,1079,2020-12-28,False
8d33zpgx,v1po4z46,wk6emzq2,None,1051,2020-12-28,False
8d33zpgx,v1po4z46,wk6emzq2,None,1092,2020-12-27,False
8d33zpgx,v1po4z46,824jxxg2,None,2426,2021-01-22,False
8d33zpgx,v1po4z46,824jxxg2,None,2785,2021-01-21,False
8d33zpgx,v1po4z46,wk6emzq2,None,927,2022-05-08,False
8d33zpgx,v1po4z46,wk6emzq2,None,1012,2021-01-04,False
8d33zpgx,v1po4z46,wk6emzq2,None,896,2022-12-05,False
8d33zpgx,v1po4z46,wk6emzq2,None,1019,2021-01-02,False
8d33zpgx,v1po4z46,wk6emzq2,None,882,2022-12-30,False
