user,game_id,category_id,level_id,time,date,emulated
jnz2ol4j,j1llwz1g,9d86ql2n,None,291,2021-05-30,False
jnz2ol4j,j1llwz1g,9d86ql2n,None,247,2021-05-30,False
jnz2ol4j,j1llwz1g,9d86ql2n,None,313,2021-05-29,False
jnz2ol4j,pd0wlz31,jdrepz5k,nwl053pw,11.961,2021-07-02,False
jnz2ol4j,pd0wlz31,ndx7plo2,gdrrv5zd,15.917,2021-07-19,False
jnz2ol4j,pd0wlz31,w20v1mjk,gdrrv5zd,9.578,2021-07-19,False
jnz2ol4j,pd0wlz31,jdrepz5k,gdrrv5zd,6.765,2021-07-19,False
jnz2ol4j,pd0wlz31,jdrepz5k,gdrrv5zd,6.765,2021-07-19,False
jnz2ol4j,v1po7r76,mkeqn79k,xd130359,6.5,2021-05-01,False
jnz2ol4j,v1po7r76,mkeqn79k,xd130359,6.2,2021-05-01,False
jnz2ol4j,v1po7r76,mkeqn79k,xd130359,11.2,2021-05-01,False
jnz2ol4j,v1po7r76,mkeqn79k,xd130359,6.167,2021-05-01,False
jnz2ol4j,j1new4x1,n2ygzvm2,None,47.6,2021-01-10,False
jnz2ol4j,j1new4x1,n2ygzvm2,None,43.3,2021-01-11,False
jnz2ol4j,j1new4x1,n2ygzvm2,None,32.7,2021-01-17,False
jnz2ol4j,j1new4x1,n2ygzvm2,None,39,2021-02-22,False
jnz2ol4j,j1new4x1,n2ygzvm2,None,31,2021-02-10,False
jnz2ol4j,j1new4x1,n2ygzvm2,None,42.8,2021-02-08,False
jnz2ol4j,j1new4x1,n2ygzvm2,None,39.7,2021-02-09,False
jnz2ol4j,j1new4x1,n2ygzvm2,None,28.7,2021-02-23,False
jnz2ol4j,j1new4x1,n2ygzvm2,None,48.4,2021-01-10,False
jnz2ol4j,j1new4x1,n2ygzvm2,None,38.5,2021-02-24,False
jnz2ol4j,j1new4x1,z2716nz2,None,63.7,2021-02-24,False
jnz2ol4j,j1new4x1,n2ygzvm2,None,25.9,2021-02-24,False
jnz2ol4j,j1new4x1,zdn8469d,None,55.8,2021-02-24,False
jnz2ol4j,j1new4x1,7kj6wg42,None,74.6,2021-02-25,False
jnz2ol4j,j1new4x1,7kj6wg42,None,68.8,2021-03-02,False
jnz2ol4j,j1new4x1,n2ygzvm2,None,35.9,2021-03-02,False
jnz2ol4j,j1new4x1,zdn8469d,None,68.3,2021-03-03,False
jnz2ol4j,j1new4x1,7kj6wg42,None,67.8,2021-03-03,False
jnz2ol4j,j1new4x1,n2ygzvm2,None,29.2,2021-03-03,False
jnz2ol4j,j1new4x1,n2ygzvm2,None,35.7,2021-03-06,False
jnz2ol4j,j1new4x1,xk9vrvyd,None,34.833,2021-03-06,False
jnz2ol4j,j1new4x1,n2ygzvm2,None,35.6,2021-03-08,False
jnz2ol4j,j1new4x1,z2716nz2,None,67.7,2021-03-18,False
jnz2ol4j,j1new4x1,z2716nz2,None,80.1,2021-04-05,False
jnz2ol4j,j1new4x1,7kj6wg42,None,71.9,2021-04-15,False
jnz2ol4j,j1new4x1,n2ygzvm2,None,28.2,2021-04-15,False
jnz2ol4j,j1new4x1,n2ygzvm2,None,27.7,2021-04-15,False
jnz2ol4j,j1new4x1,xk9v7w6d,None,270.4,2021-04-17,False
jnz2ol4j,j1new4x1,z2716nz2,None,70,2021-04-17,False
jnz2ol4j,j1new4x1,zdn8469d,None,69,2021-04-17,False
jnz2ol4j,j1new4x1,7kj6wg42,None,63.2,2021-04-17,False
jnz2ol4j,j1new4x1,7kj6wg42,None,115.3,2021-04-22,False
jnz2ol4j,j1new4x1,7kj6wg42,None,104.8,2021-04-22,False
jnz2ol4j,j1new4x1,7kj6wg42,None,87.2,2021-04-22,False
jnz2ol4j,j1new4x1,n2ygzvm2,None,40.2,2021-04-22,False
jnz2ol4j,j1new4x1,n2ygzvm2,None,33.4,2021-04-22,False
jnz2ol4j,j1new4x1,n2ygzvm2,None,30.2,2021-04-22,False
jnz2ol4j,j1new4x1,z2716nz2,None,79.6,2021-04-28,False
jnz2ol4j,j1new4x1,z2716nz2,None,79.5,2021-04-29,False
jnz2ol4j,j1new4x1,z2716nz2,None,78.3,2021-04-30,False
jnz2ol4j,j1new4x1,z2716nz2,None,76.6,2021-05-19,False
jnz2ol4j,j1new4x1,n2ygzvm2,None,25.5,2021-05-05,False
jnz2ol4j,j1new4x1,n2ygzvm2,None,35.4,2021-05-24,False
jnz2ol4j,j1new4x1,n2ygzvm2,None,34.3,2021-05-24,False
jnz2ol4j,j1new4x1,n2ygzvm2,None,24.1,2021-05-25,False
jnz2ol4j,j1new4x1,zdn8469d,None,78.3,2021-07-09,False
jnz2ol4j,j1new4x1,xk9v7w6d,None,271,2021-07-11,False
jnz2ol4j,j1new4x1,zdn8469d,None,96.7,2021-07-11,False
jnz2ol4j,j1new4x1,7kj6wg42,None,94.3,2021-07-11,False
