user,game_id,category_id,level_id,time,date,emulated
8rp6mm3j,v1px0468,zd340v2n,None,11125,2023-01-10,False
8rp6mm3j,v1px0468,zd340v2n,None,11079,2023-01-12,False
8rp6mm3j,v1px0468,zd340v2n,None,10989,2023-01-12,False
8rp6mm3j,v1px0468,zd340v2n,None,10978,2023-01-17,False
8rp6mm3j,v1px0468,zd340v2n,None,10864,2023-01-21,False
8rp6mm3j,v1px0468,zd340v2n,None,12963.84,2023-01-03,False
8rp6mm3j,v1px0468,zd340v2n,None,11314,2023-01-05,False
8rp6mm3j,j1npme6p,mkeyl926,None,3427,2021-04-13,False
8rp6mm3j,j1npme6p,mkeyl926,None,4468.55,2022-09-14,False
8rp6mm3j,j1npme6p,mkeyl926,None,4415,2020-11-15,False
8rp6mm3j,j1npme6p,mkeyl926,None,8277,2020-11-13,False
8rp6mm3j,j1npme6p,mkeyl926,None,11420,2020-11-10,False
