user,game_id,category_id,level_id,time,date,emulated
1xyo2zvj,qw6j841j,q25o58ko,None,2699,2019-09-08,False
1xyo2zvj,nj1nxxdp,jdz3rv2v,None,3491,2019-07-15,False
1xyo2zvj,xldere63,xd1rw4k8,None,3106,2021-09-30,False
1xyo2zvj,xldere63,jdz3og32,None,3705,2019-07-03,False
1xyo2zvj,n268modp,zd305vdn,None,2984,2020-05-17,False
1xyo2zvj,m9dope6p,zd305rdn,None,2026,2020-09-05,False
1xyo2zvj,76r3le68,n2y1n172,None,4132,2021-04-24,False
1xyo2zvj,j1lq8v6g,jdrp8w52,None,3340,2021-05-26,False
1xyo2zvj,v1pgyz18,vdoevokp,None,133,2013-08-13,False
1xyo2zvj,9d3k9w1l,jdzz96dv,None,6412,2018-11-06,False
1xyo2zvj,9d3k9w1l,jdzz96dv,None,4052,2018-11-27,False
1xyo2zvj,2685ok6p,z27ngzk0,None,218.066,2014-06-23,False
1xyo2zvj,w6jjme6j,mke5wenk,None,5084,2021-06-09,False
1xyo2zvj,o1yw9rdq,w20zg1zd,None,3014,2018-04-29,False
1xyo2zvj,o1yw9rdq,w20zg1zd,None,2670,2018-12-14,False
1xyo2zvj,o1yw9rdq,w20zg1zd,None,2918,2018-09-15,False
1xyo2zvj,76rqmld8,02q8o4p2,None,2722,2021-07-13,False
1xyo2zvj,pdvzngv6,wkp11ogk,None,2915,2019-04-25,False
1xyo2zvj,lde3owe6,w20gmwzk,None,1158.095,2020-03-01,False
1xyo2zvj,4d79j331,mke9nmxd,None,3032.004,2020-04-18,False
1xyo2zvj,o1y9xl26,wkp36zg2,None,2103,2021-05-17,False
1xyo2zvj,y655lj06,02q4nnpd,None,5439,2021-12-19,False
1xyo2zvj,m1zkl3x1,5dwn17ed,None,4132,2021-04-24,False
