user,game_id,category_id,level_id,time,date,emulated
qjo7nlnx,9j1lv4dg,n2y1r82o,None,2252,2020-03-03,False
qjo7nlnx,9d3r49dl,wdmwge2q,None,2294.833,2020-11-25,True
qjo7nlnx,j1n8jx1p,wdme852q,None,335,2020-07-15,False
qjo7nlnx,pd075l6e,zdngrqkq,None,1695,2019-05-17,False
qjo7nlnx,pd075l6e,zdngrqkq,None,1626,2019-05-24,False
qjo7nlnx,pd0kvl1e,7kjz5lzd,None,5025,2018-11-28,False
qjo7nlnx,pd0kvl1e,7kjz5lzd,None,5083,2018-11-14,False
qjo7nlnx,pd0kvl1e,7kjz5lzd,None,5109,2018-10-04,False
qjo7nlnx,pd0kvl1e,7kjz5lzd,None,5227,2018-08-27,False
qjo7nlnx,pd0kvl1e,7kjz5lzd,None,5257,2018-08-16,False
qjo7nlnx,pd0kvl1e,7kjz5lzd,None,5352,2018-07-26,False
qjo7nlnx,pd0kvl1e,7kjz5lzd,None,5431,2018-07-20,False
qjo7nlnx,k6qxrz1g,7kjz3ezd,None,872,2020-02-07,False
qjo7nlnx,j1ne4g91,w20w4o8d,None,2487,2021-12-20,False
qjo7nlnx,v1po7n86,q25g0lvd,None,2911,2019-10-17,False
qjo7nlnx,v1po7n86,q25g0lvd,None,2995,2019-10-15,False
qjo7nlnx,v1po7n86,q25g0lvd,None,3124,2019-10-07,False
qjo7nlnx,v1po7n86,q25g0lvd,None,3366,2019-10-01,False
qjo7nlnx,v1po7n86,q25g0lvd,None,3577,2019-09-30,False
qjo7nlnx,yd4oe8x1,9d83gww2,None,7183,2020-07-07,False
qjo7nlnx,yd4kopx6,q25x518k,None,1303,2021-05-19,False
qjo7nlnx,j1lqlwz6,xd11w54d,None,1533,2021-06-10,False
qjo7nlnx,pd0q2kw1,7kjg7m3k,None,3272,2022-02-06,False
