user,game_id,category_id,level_id,time,date,emulated
98r2gwwx,pd0wq31e,n2y1y72o,None,644.13,2018-06-16,False
98r2gwwx,pd0wq31e,n2y1y72o,None,649.41,2018-05-05,False
98r2gwwx,pd0wq31e,mkeyen26,None,719,2017-08-06,False
98r2gwwx,pd0wq31e,02qjj79d,None,2294,2018-09-29,False
98r2gwwx,pd0wq31e,mkeyen26,None,702,2017-08-07,False
98r2gwwx,pd0wq31e,02qjj79d,None,2106,2020-04-01,False
98r2gwwx,pd0wq31e,02qjj79d,None,2144,2018-11-07,False
98r2gwwx,pd0wq31e,mkeyen26,None,708,2017-08-06,False
98r2gwwx,pd0wq31e,zdn1jxkq,None,2094,2018-08-20,False
98r2gwwx,pd0wq31e,7kjrn323,None,5215,2020-06-21,False
98r2gwwx,pd0wq31e,zdn1jxkq,None,2014,2018-12-18,False
98r2gwwx,pd0wq31e,mkeyen26,None,676,2017-10-01,False
98r2gwwx,pd0wq31e,mkeyen26,None,691,2017-08-13,False
98r2gwwx,pd0wq31e,zdn1jxkq,None,2023,2018-12-09,False
98r2gwwx,pd0wq31e,mkeyen26,None,671.56,2017-11-25,False
98r2gwwx,pd0wq31e,zdn1jxkq,None,2005,2019-01-04,False
98r2gwwx,pd0wq31e,zdn1jxkq,None,2033,2018-11-19,False
98r2gwwx,pd0wq31e,mkeyen26,None,679,2017-09-06,False
98r2gwwx,pd0wq31e,mkeyen26,None,661.22,2018-02-18,False
98r2gwwx,pd0wq31e,02qjj79d,None,2138,2019-01-08,False
98r2gwwx,pd0wq31e,mkeyen26,None,685,2017-08-30,False
98r2gwwx,pd0wq31e,mkeyen26,None,668.09,2018-02-07,False
98r2gwwx,pd0wq31e,02qjj79d,None,2108,2019-05-22,True
98r2gwwx,pd0wq31e,mkeyen26,None,665.66,2018-02-25,False
98r2gwwx,pd0wq31e,02qjj79d,None,2112,2019-01-16,False
98r2gwwx,pd0wq31e,mkeyen26,None,655.16,2019-01-19,False
98r2gwwx,pd0wq31e,q257ngdo,None,2311,2020-01-12,True
98r2gwwx,pd0wq31e,mkeyen26,None,664.71,2018-06-07,False
98r2gwwx,pd0wq31e,n2y1y72o,None,654.31,2018-04-16,False
98r2gwwx,pd0wq31e,q257ngdo,None,2202,2020-01-29,True
98r2gwwx,j1neqpl1,n2y7ox12,None,1143,2019-03-12,False
98r2gwwx,j1neqpl1,n2y7ox12,None,924,2019-03-19,False
98r2gwwx,j1neqpl1,n2y7ox12,None,819,2019-03-25,False
98r2gwwx,j1neqpl1,n2y7ox12,None,1437,2019-03-11,False
98r2gwwx,76rxvgl6,5dw7veek,None,691.95,2019-06-16,True
98r2gwwx,76rxvgl6,mkeq8p8k,None,930.77,2019-06-21,True
98r2gwwx,76rxvgl6,5dw7veek,None,676,2019-07-08,True
98r2gwwx,76rxvgl6,mkeq8p8k,None,898,2019-07-11,True
98r2gwwx,76rxvgl6,5dw7veek,None,620,2019-07-13,True
98r2gwwx,76rxvgl6,mkeq8p8k,None,1009.98,2019-06-17,True
