user,game_id,category_id,level_id,time,date,emulated
8wknrdv8,v1pejmd8,wkpqnggd,ldyy4rzd,46.16,2020-12-01,False
8wknrdv8,v1pejmd8,wkpqnggd,ldyy4rzd,44.998,2021-01-14,False
8wknrdv8,v1pejmd8,wkpqnggd,ldyy4rzd,44.428,2021-01-15,False
8wknrdv8,v1pejmd8,wkpqnggd,ldyy4rzd,44.153,2021-01-23,False
8wknrdv8,v1pejmd8,wkpqnggd,ldyy4rzd,46.645,2020-11-30,False
8wknrdv8,v1pejmd8,wkpqnggd,ldyy4rzd,44.108,2021-02-12,False
8wknrdv8,v1pejmd8,wkpqnggd,ldyy4rzd,45.926,2020-12-01,False
8wknrdv8,v1pejmd8,wkpqnggd,ldyy4rzd,44.101,2021-02-15,False
8wknrdv8,v1pejmd8,wkpqnggd,ldyy4rzd,45.926,2020-12-01,False
8wknrdv8,v1pejmd8,wkpqnggd,ldyy4rzd,44.063,2021-11-22,False
8wknrdv8,v1pejmd8,wkpqnggd,ldyy4rzd,45.926,2020-12-01,False
8wknrdv8,v1pejmd8,wkpqnggd,ldyy4rzd,43.964,2021-11-26,False
