user,game_id,category_id,level_id,time,date,emulated
zx7r5vj7,kyd4pxde,xd1m7rd8,None,5044,2014-06-20,False
zx7r5vj7,kyd4pxde,824p8g25,None,4847,2014-07-06,False
zx7r5vj7,m1zjk060,02qj07dy,None,5875,2017-06-14,False
zx7r5vj7,m1zjk060,02qj07dy,None,5108,2019-12-13,False
zx7r5vj7,m1zjk060,xd18wz28,None,6290,2014-02-23,False
zx7r5vj7,m1zjk060,02qj07dy,None,5171,2018-02-27,False
zx7r5vj7,m1zjk060,02qj07dy,None,4877,2020-07-20,False
zx7r5vj7,m1zjk060,02qj07dy,None,5323,2017-06-22,False
zx7r5vj7,m1zjk060,xd18wz28,None,5478,2020-07-22,False
zx7r5vj7,m1zjk060,xd18wz28,None,5876,2017-06-20,False
zx7r5vj7,m1zjk060,xd18wz28,None,6125,2017-06-19,False
zx7r5vj7,m1zjk060,02qj07dy,None,5526,2017-06-18,False
zx7r5vj7,m1zjk060,02qj07dy,None,5648,2017-06-15,False
zx7r5vj7,o6gl85d2,9d8jwlkn,None,1637,2023-01-12,False
zx7r5vj7,o6gl85d2,q25ozzvk,ywe2034w,292.56,2023-01-07,False
zx7r5vj7,o6gl85d2,q2586g2o,None,9320,2023-01-18,False
zx7r5vj7,o6gl85d2,q25ozzvk,nwlg0zg9,312.68,2023-01-31,False
zx7r5vj7,o6gl85d2,9d8jwlkn,None,3755,2023-01-26,False
zx7r5vj7,o6gl85d2,q2586g2o,None,6291.13,2023-03-12,False
zx7r5vj7,o6gl85d2,9d8jwlkn,None,4376,2023-01-27,False
zx7r5vj7,o6gl85d2,q2586g2o,None,8487,2023-01-24,False
zx7r5vj7,o6gl85d2,9d8jwlkn,None,2562,2021-08-25,False
zx7r5vj7,o6gl85d2,9d8jwlkn,None,3714,2023-01-31,False
zx7r5vj7,o6gl85d2,9d8jwlkn,None,2117,2021-08-27,False
zx7r5vj7,o6gl85d2,9d8jwlkn,None,3878,2023-01-04,False
zx7r5vj7,o6gl85d2,9d8jwlkn,None,4033,2021-09-02,False
zx7r5vj7,o6gl85d2,9d8jwlkn,None,3759,2023-01-07,False
zx7r5vj7,4d73kz17,9kvp6j0k,rdno0g7w,78.88,2019-04-18,True
zx7r5vj7,4d73kz17,9kvp6j0k,r9gy28p9,121.86,2022-01-14,True
zx7r5vj7,4d73kz17,9kvp6j0k,rdno0g7w,75.29,2022-02-07,True
zx7r5vj7,4d73kz17,9d8pejqk,None,6017,2022-03-11,False
zx7r5vj7,4d73kz17,9kvp6j0k,ewp7jvjw,113.98,2022-12-25,True
zx7r5vj7,4d73kz17,ndxj5mj2,5d7yv06d,164.43,2022-12-26,True
zx7r5vj7,4d73kz17,9kvp6j0k,r9gy28p9,117.66,2022-01-15,True
zx7r5vj7,4d73kz17,ndxj5mj2,rdno0g7w,72.16,2022-02-07,True
zx7r5vj7,4d73kz17,9d8pejqk,None,5923,2022-01-29,True
zx7r5vj7,4d73kz17,ndxj5mj2,ldy1y0rd,79.5,2022-12-26,True
zx7r5vj7,4d73kz17,ndxj5mj2,kwj75m7w,222.97,2022-12-26,True
zx7r5vj7,4d73kz17,ndxj5mj2,r9gy28p9,113.65,2022-01-17,True
zx7r5vj7,4d73kz17,9kvp6j0k,o9x1n0pd,224.01,2022-02-24,True
zx7r5vj7,4d73kz17,9kvp6j0k,kwj75m7w,222.9,2022-02-19,True
zx7r5vj7,4d73kz17,ndxj5mj2,gdrpe7lw,144.35,2022-12-26,True
zx7r5vj7,4d73kz17,ndxj5mj2,owo70vk9,98.61,2022-12-27,True
zx7r5vj7,4d73kz17,zd30olnd,nwlglee9,108.08,2022-01-24,True
zx7r5vj7,4d73kz17,9kvp6j0k,owo70vk9,102.26,2022-02-27,True
zx7r5vj7,4d73kz17,9kvp6j0k,495k6n39,154.91,2022-12-19,True
zx7r5vj7,4d73kz17,ndxj5mj2,ywe21p7w,193.13,2022-12-26,True
zx7r5vj7,4d73kz17,ndxj5mj2,xd1j7o5d,110.14,2022-12-27,True
zx7r5vj7,4d73kz17,9kvp6j0k,ldy1y0rd,81.09,2019-04-20,True
zx7r5vj7,4d73kz17,zd30olnd,nwlglee9,106.61,2022-01-27,True
zx7r5vj7,4d73kz17,9kvp6j0k,ldy1y0rd,79.69,2022-03-02,True
zx7r5vj7,4d73kz17,9kvp6j0k,rdqzjq2d,119.5,2022-12-20,True
zx7r5vj7,4d73kz17,ndxj5mj2,69zp30gw,118.58,2022-12-26,True
zx7r5vj7,4d73kz17,ndxj5mj2,ewp7jvjw,112.83,2022-12-27,True
zx7r5vj7,4d73kz17,ndxj5mj2,r9gy28p9,117.66,2022-01-14,True
zx7r5vj7,4d73kz17,9kvp6j0k,gdrpe7lw,147.71,2022-03-02,True
zx7r5vj7,4d73kz17,9kvp6j0k,5d7yv06d,169.22,2022-12-20,True
zx7r5vj7,4d73kz17,ndxj5mj2,o9x1n0pd,217.54,2022-12-26,True
zx7r5vj7,4d73kz17,ndxj5mj2,ldy1y0rd,77.94,2023-01-04,True
zx7r5vj7,4d73kz17,xd1r438k,None,5708,2019-05-08,True
zx7r5vj7,4d73kz17,9kvp6j0k,nwlglee9,103.99,2022-02-03,True
zx7r5vj7,4d73kz17,9kvp6j0k,ywe21p7w,195.76,2022-03-04,True
zx7r5vj7,4d73kz17,9kvp6j0k,kwj75m7w,226.06,2022-12-22,True
zx7r5vj7,4d73kz17,ndxj5mj2,495k6n39,152.58,2022-12-26,True
zx7r5vj7,4d73kz17,ndxj5mj2,69zp30gw,115.29,2023-02-03,True
zx7r5vj7,4d73kz17,9d8pejqk,None,6056,2019-04-06,True
zx7r5vj7,4d73kz17,ndxj5mj2,nwlglee9,100.45,2022-02-03,True
zx7r5vj7,4d73kz17,9kvp6j0k,69zp30gw,119.69,2022-03-09,True
zx7r5vj7,4d73kz17,9kvp6j0k,xd1j7o5d,113.54,2022-12-25,True
zx7r5vj7,4d73kz17,ndxj5mj2,rdqzjq2d,116.18,2022-12-26,True
zx7r5vj7,4d73kz17,9d8pejqk,None,5832,2022-03-26,True
zx7r5vj7,j1ll28z1,wkpmr1vk,ldyjxzkd,72.734,2019-06-02,False
zx7r5vj7,j1ll28z1,xd1lxqrk,ldyjxzkd,40.732,2019-06-11,False
zx7r5vj7,j1ll28z1,xd1lxqrk,ldyjxzkd,41.766,2019-06-11,False
zx7r5vj7,j1ll28z1,xd1lxqrk,ldyjxzkd,68.916,2019-06-02,False
zx7r5vj7,j1ll28z1,xd1lxqrk,ldyjxzkd,69.517,2019-05-27,False
zx7r5vj7,j1ll28z1,wkpmr1vk,5923k7od,62.399,2019-05-22,False
zx7r5vj7,j1ll28z1,wkpmr1vk,owoljvow,27.583,2019-05-25,False
zx7r5vj7,j1ll28z1,wkpmr1vk,5923k7od,60.715,2019-06-01,False
