user,game_id,category_id,level_id,time,date,emulated
kjpq0z0x,n4d7m3d7,7dg8l424,None,1046,2019-02-14,True
kjpq0z0x,n4d7m3d7,7dg8l424,None,987,2019-02-18,True
kjpq0z0x,n4d7m3d7,7dg8l424,None,952,2020-06-13,True
kjpq0z0x,n4d7m3d7,7dg8l424,None,1119,2019-02-08,True
kjpq0z0x,n4d7m3d7,7dg8l424,None,973,2019-12-05,True
kjpq0z0x,j1lnpv6g,zd3o7ndn,None,2413,2019-03-16,True
kjpq0z0x,j1nz0x1p,xd1rej7k,None,36068,2018-12-17,True
kjpq0z0x,j1nz0x1p,xd1rej7k,None,32696,2020-04-12,True
kjpq0z0x,j1nz0x1p,wkpolp82,None,5119,2019-01-17,True
kjpq0z0x,j1nz0x1p,wkpolp82,None,4932,2020-06-07,True
kjpq0z0x,j1nz0x1p,wkpolp82,None,4803,2020-06-11,True
kjpq0z0x,j1nz0x1p,wkpolp82,None,6937,2018-05-12,True
kjpq0z0x,j1nz0x1p,5dwyzy0k,None,40497,2019-05-18,True
kjpq0z0x,j1nz0x1p,xd1rej7k,None,30972,2020-09-06,True
kjpq0z0x,j1nz0x1p,wkpolp82,None,6307,2018-07-07,True
kjpq0z0x,j1nz0x1p,5dwyzy0k,None,37576,2021-04-09,True
kjpq0z0x,j1nz0x1p,wkpolp82,None,5749,2018-09-28,True
kjpq0z0x,j1nz0x1p,wkpolp82,None,5176,2018-10-26,True
