user,game_id,category_id,level_id,time,date,emulated
8r7wrqwj,m9dok31p,n2yq3ezk,4952gm9p,566,2021-06-16,False
8r7wrqwj,m9dok31p,n2yq3ezk,4952gm9p,627,2021-06-13,False
8r7wrqwj,m9dok31p,zd31gy2n,4952gm9p,815,2021-06-18,False
8r7wrqwj,m9dok31p,zdn45nnk,4952gm9p,1012,2021-06-18,False
8r7wrqwj,m1m3rk62,jdrmpg26,ldyl2z93,1576.233,2021-06-03,False
8r7wrqwj,m1m3rk62,jdrmpg26,xd1mmzdo,830.933,2021-05-23,False
8r7wrqwj,m1m3rk62,jdrmpg26,69z3r0od,1687.6,2021-05-15,False
8r7wrqwj,m1m3rk62,jdrmpg26,z984nlwl,750.733,2021-05-13,False
8r7wrqwj,m1m3rk62,jdrmpg26,n93zoew0,698.633,2021-05-11,False
8r7wrqwj,m1m3rk62,7dg107gd,rw6537d7,42.467,2021-05-12,False
8r7wrqwj,m1m3rk62,jdrmpg26,rw6537d7,661.267,2021-05-10,False
8r7wrqwj,m1m3rk62,7dg107gd,n93zoew0,44.533,2021-05-12,False
8r7wrqwj,m1m3rk62,xk969xk0,xd4071p9,35.6,2021-05-09,False
8r7wrqwj,m1m3rk62,xk969xk0,xd4071p9,38.133,2021-05-01,False
8r7wrqwj,4d7vvrd7,zd30gend,None,97,2021-07-16,False
8r7wrqwj,j1n29w1p,z2739god,None,4.8,2021-05-16,False
8r7wrqwj,j1n29w1p,w20pel5k,None,10.533,2021-05-16,False
8r7wrqwj,j1n29w1p,wdmzmeo2,None,31.2,2021-05-17,False
8r7wrqwj,j1n29w1p,z2739god,None,3.633,2021-05-17,False
8r7wrqwj,k6q4rqzd,xk986z42,None,15,2021-07-15,False
8r7wrqwj,k6q4rqzd,jdz74z3k,None,5,2021-07-15,False
8r7wrqwj,k6q4rqzd,9kv7gzok,y9myq409,39,2021-07-24,False
8r7wrqwj,nd2e9erd,7dg4popd,None,43.2,2021-05-18,False
8r7wrqwj,ldej3o51,824l9qgd,None,69.4,2021-06-29,False
8r7wrqwj,ldej3o51,n2yev61k,None,432.667,2021-07-01,False
8r7wrqwj,o6gnkw81,vdozr09k,None,9.6,2021-08-02,True
8r7wrqwj,w6j7gw46,wdm50j52,ywe0oyq9,47.4,2021-08-03,False
