user,game_id,category_id,level_id,time,date,emulated
863ed938,lde387j6,zdnow392,rdnglv59,81.491,2022-11-28,False
863ed938,lde387j6,zd3roxrd,None,890.699,2023-02-22,False
863ed938,lde387j6,9kvryp82,None,964.5,2022-11-28,False
863ed938,lde387j6,zdnow392,n933kpr9,24.246,2022-11-28,False
863ed938,lde387j6,zdnow392,rdnglv59,82.214,2022-12-01,False
863ed938,lde387j6,9kvryp82,None,604.5,2022-05-22,False
863ed938,lde387j6,zdnow392,z98xr3gd,110.5,2022-12-29,False
863ed938,lde387j6,9kvryp82,None,910.801,2022-06-11,False
863ed938,lde387j6,7kj7nq4k,None,2226.367,2023-01-16,False
863ed938,lde387j6,zd35038k,None,1413,2022-07-13,False
863ed938,lde387j6,7kj7nq4k,None,2469.967,2023-03-06,False
863ed938,lde387j6,zd35038k,None,86460,2022-07-29,False
863ed938,lde387j6,zdnow392,rw6yrm79,43.202,2023-03-15,False
