user,game_id,category_id,level_id,time,date,emulated
o86pyd5j,ldexzl63,wk6q8p21,ywex7q9l,759,2020-01-07,False
o86pyd5j,ldexzl63,n2ylg1do,ywex7q9l,782,2020-01-04,False
o86pyd5j,ldexzl63,n2ylg1do,r9gqoqd2,721,2020-01-07,False
o86pyd5j,ldexzl63,n2ylg1do,495x02dp,309,2020-01-07,False
o86pyd5j,3dxqkg1y,n2yq9mzk,None,6395,2017-07-21,False
o86pyd5j,3dxqkg1y,n2yq9mzk,None,5658,2017-12-16,False
o86pyd5j,46w793dr,jdrp61l2,y9me0zld,869,2020-01-15,False
o86pyd5j,46w793dr,jdrp61l2,5wk20l5w,896,2020-01-15,False
o86pyd5j,46w793dr,jdrp61l2,592jmpgw,1020,2020-01-23,False
o86pyd5j,46w793dr,jdrp61l2,y9me0zld,862,2020-01-24,False
o86pyd5j,46w793dr,jdrp61l2,5wk20l5w,878,2020-01-25,False
o86pyd5j,46w793dr,jdrp61l2,29vygv19,1117,2020-01-26,False
o86pyd5j,46w793dr,jdrp61l2,5wk20l5w,863,2020-01-31,False
o86pyd5j,46w793dr,jdrp61l2,xd46pm09,1032,2020-01-31,False
o86pyd5j,46w793dr,jdrp61l2,y9me0zld,859,2020-02-02,False
o86pyd5j,46w793dr,jdrp61l2,y9me0zld,844,2020-02-06,False
o86pyd5j,46w793dr,jdrp61l2,592jmpgw,1002,2020-02-06,False
o86pyd5j,46w793dr,jdrp61l2,5wk20l5w,858,2020-02-07,False
o86pyd5j,46w793dr,jdrp61l2,xd00pj0d,1288,2020-02-04,False
o86pyd5j,46w793dr,jdrp61l2,y9me0zld,840,2020-02-21,False
o86pyd5j,46w793dr,q254w8gd,y9me0zld,2291,2020-02-23,False
o86pyd5j,46w793dr,q254w8gd,5wk20l5w,2623,2020-02-24,False
o86pyd5j,46w793dr,jdrp61l2,y9me0zld,830,2020-02-25,False
o86pyd5j,46w793dr,jdrp61l2,592jmpgw,990,2020-02-27,False
o86pyd5j,46w793dr,jdrp61l2,xd00pj0d,1273,2020-02-27,False
o86pyd5j,46w793dr,q254w8gd,592jmpgw,2933,2020-02-27,False
o86pyd5j,46w793dr,jdrp61l2,5wk20l5w,852,2020-03-05,False
o86pyd5j,46w793dr,jdrp61l2,29vygv19,1103,2020-03-05,False
o86pyd5j,46w793dr,jdrp61l2,xd46pm09,1016,2020-03-14,False
o86pyd5j,46w793dr,z277qe52,None,6253,2020-03-16,False
o86pyd5j,46w793dr,q254w8gd,29vygv19,2995,2020-03-17,False
o86pyd5j,46w793dr,jdrp61l2,y9me0zld,829,2020-03-17,False
o86pyd5j,46w793dr,q254w8gd,xd46pm09,2983,2020-03-19,False
o86pyd5j,46w793dr,q254w8gd,xd00pj0d,2110,2020-03-19,False
o86pyd5j,46w793dr,jdrp61l2,y9me0zld,831,2020-03-22,False
o86pyd5j,46w793dr,q254w8gd,y9me0zld,2246,2020-03-31,False
o86pyd5j,46w793dr,jdrp61l2,592jmpgw,974,2020-06-07,False
o86pyd5j,46w793dr,z27gnpz2,None,16414,2020-06-06,False
o86pyd5j,46w793dr,jdrp61l2,y9me0zld,825,2020-06-08,False
o86pyd5j,46w793dr,z277qe52,None,6201,2020-06-16,False
o86pyd5j,46w793dr,q254w8gd,5wk20l5w,2593,2020-06-06,False
o86pyd5j,46w793dr,q254w8gd,592jmpgw,2905,2020-06-06,False
o86pyd5j,46w793dr,q254w8gd,29vygv19,2889,2020-06-06,False
o86pyd5j,46w793dr,q254w8gd,xd46pm09,2971,2020-06-06,False
o86pyd5j,46w793dr,q254w8gd,xd00pj0d,2053,2020-06-06,False
o86pyd5j,46w793dr,jdrp61l2,y9me0zld,818,2021-01-18,False
o86pyd5j,46w793dr,jdrp61l2,5wk20l5w,842,2021-01-18,False
o86pyd5j,46w793dr,jdrp61l2,592jmpgw,963,2021-01-19,False
o86pyd5j,46w793dr,jdrp61l2,29vygv19,1125,2021-01-21,False
o86pyd5j,46w793dr,jdrp61l2,xd46pm09,1054,2021-01-22,False
o86pyd5j,46w793dr,jdrp61l2,xd00pj0d,1334,2021-01-23,False
o86pyd5j,kdkojg6m,z27797o2,5wk241xw,1107,2020-10-14,False
o86pyd5j,kdkojg6m,zdnq7qxd,xd10l8y9,2624,2020-08-19,False
o86pyd5j,kdkojg6m,zdnq7qxd,owok4q3d,2029,2020-08-18,False
o86pyd5j,kdkojg6m,zdnq7qxd,y9me410d,1956,2020-08-18,False
o86pyd5j,kdkojg6m,zdnq7qxd,5wk241xw,2244,2020-08-17,False
o86pyd5j,kdkojg6m,zdnq7qxd,xd10l8y9,2631,2020-08-13,False
o86pyd5j,kdkojg6m,zdnq7qxd,owok4q3d,2036,2020-08-12,False
o86pyd5j,kdkojg6m,z27797o2,owok4q3d,604,2020-08-06,False
o86pyd5j,kdkojg6m,z27797o2,xd10l8y9,731,2020-08-04,False
o86pyd5j,kdkojg6m,zdnq7qxd,kwjy411w,1910,2020-07-31,False
o86pyd5j,kdkojg6m,z27797o2,kwjy411w,468,2020-07-29,False
o86pyd5j,kdkojg6m,z27797o2,ewpp404w,706,2020-07-24,False
o86pyd5j,kdkojg6m,z27797o2,xd10l8y9,733,2020-07-19,False
o86pyd5j,kdkojg6m,z27797o2,owok4q3d,606,2020-07-10,False
o86pyd5j,kdkojg6m,z27797o2,kwjy411w,469,2020-07-09,False
o86pyd5j,kdkojg6m,z27797o2,kwjy411w,472,2020-06-17,False
o86pyd5j,kdkojg6m,zdnq7qxd,xd10l8y9,2704,2019-01-27,False
o86pyd5j,kdkojg6m,zdnq7qxd,ewpp404w,2236,2019-01-27,False
o86pyd5j,kdkojg6m,z27797o2,ewpp404w,716,2019-01-27,False
