user,game_id,category_id,level_id,time,date,emulated
x7qd6wy8,o6gle4xd,zd3x148d,rw6m25r9,6.38,2020-11-24,False
x7qd6wy8,o6gle4xd,zd3x148d,n93mkznd,7.37,2020-11-24,False
x7qd6wy8,o6gle4xd,9d830862,rw6m25r9,149.556,2020-11-24,False
x7qd6wy8,o6gle4xd,9kv9e3o2,n93mkznd,8.59,2020-11-24,False
x7qd6wy8,o6gle4xd,xd1vno7d,xd04p6xw,5.67,2020-11-24,False
x7qd6wy8,o6gle4xd,9kv9e3o2,rw6m25r9,8.15,2020-11-23,False
x7qd6wy8,o6gle4xd,zd3x148d,xd04p6xw,7.18,2020-11-24,False
x7qd6wy8,o6gle4xd,xd1vno7d,rw6m25r9,7.1,2020-11-23,False
x7qd6wy8,o6gle4xd,9d830862,rw6m25r9,121.157,2020-11-27,False
x7qd6wy8,o6gle4xd,xd1vno7d,n93mkznd,6.49,2020-11-24,False
x7qd6wy8,o6gle4xd,zd3x148d,rw6m25r9,6.46,2020-11-23,False
x7qd6wy8,o6gle4xd,7kj6n4n2,rw6m25r9,4.43,2020-11-25,False
x7qd6wy8,o6gle4xd,rklr1mrk,rw6m25r9,8.83,2020-11-24,False
x7qd6wy8,o6gle4xd,9d830862,xd04p6xw,42.9,2020-11-24,False
x7qd6wy8,o6gle4xd,9d830862,rw6m25r9,124.457,2020-11-25,False
x7qd6wy8,o6gle4xd,9kv9e3o2,xd04p6xw,3.82,2020-11-24,False
x7qd6wy8,o6gle4xd,rklr1mrk,n93mkznd,7.13,2020-11-24,False
x7qd6wy8,o6gle4xd,rklr1mrk,xd04p6xw,6.23,2020-11-24,False
x7qd6wy8,nd28nlrd,z27v3zz2,69zlg1od,738.24,2022-02-13,False
