user,game_id,category_id,level_id,time,date,emulated
8qzw09w8,kdkvl21m,wk6plxrd,z98z5r9l,18.656,2021-08-03,False
8qzw09w8,kdkvl21m,wk6plxrd,rdnlx5wm,14.75,2021-08-28,False
8qzw09w8,kdkvl21m,n2yqypmk,z98rox7d,33.593,2021-08-15,False
8qzw09w8,kdkvl21m,z27gx0z2,rdnlx5wm,425.6,2022-02-12,False
8qzw09w8,kdkvl21m,7kj99423,None,446.562,2023-03-17,False
8qzw09w8,kdkvl21m,n2yqypmk,z98z5r9l,8.125,2021-08-03,False
8qzw09w8,kdkvl21m,5dwjwmnk,rdnlx5wm,9,2021-08-28,False
8qzw09w8,kdkvl21m,wk6plxrd,z98rox7d,10.187,2021-08-16,False
8qzw09w8,kdkvl21m,z27gx0z2,xd024m9q,282.367,2022-02-13,False
8qzw09w8,kdkvl21m,xk9xx6k0,None,2083,2022-03-10,False
8qzw09w8,kdkvl21m,z27gx0z2,z98z5r9l,187.031,2023-02-03,False
8qzw09w8,kdkvl21m,5dwjwmnk,z98z5r9l,12.593,2021-08-03,False
8qzw09w8,kdkvl21m,7kjvnj4k,gdr8oe9z,18.687,2021-08-17,False
8qzw09w8,kdkvl21m,5dwjwmnk,rw6q7znd,3.5,2021-08-16,False
8qzw09w8,kdkvl21m,7kj99423,None,494,2022-02-14,False
8qzw09w8,kdkvl21m,z27gx0z2,nwlyzo9v,180.968,2023-02-03,False
8qzw09w8,kdkvl21m,xk90mo6k,z98z5r9l,42,2021-08-03,False
8qzw09w8,kdkvl21m,n2yqypmk,gdr8oe9z,27.562,2021-08-16,False
8qzw09w8,kdkvl21m,5dwjwmnk,29vy02x9,0.656,2021-08-16,False
8qzw09w8,kdkvl21m,xk9xx6k0,None,2238,2022-02-27,False
8qzw09w8,kdkvl21m,z27gx0z2,xd024m9q,181.031,2023-02-03,False
8qzw09w8,kdkvl21m,7kj99423,None,712,2021-01-29,False
8qzw09w8,kdkvl21m,wk6plxrd,z98z5r9l,21.531,2021-08-02,False
8qzw09w8,kdkvl21m,5dwjwmnk,gdr8oe9z,19.843,2021-08-16,False
8qzw09w8,kdkvl21m,n2yqypmk,n93qxr7w,7.812,2021-08-16,False
8qzw09w8,kdkvl21m,7kj99423,None,472,2022-08-31,False
8qzw09w8,kdkvl21m,z27gx0z2,rw6lmpw7,159.687,2023-02-09,False
8qzw09w8,kdkvl21m,wk6plxrd,rw6lmpw7,10.062,2021-08-14,False
8qzw09w8,kdkvl21m,z27gx0z2,z98z5r9l,207.375,2021-07-07,False
8qzw09w8,kdkvl21m,5dwjwmnk,nwlyzo9v,9.593,2021-08-14,False
